id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
1fc17207-8181-47c0-9e14-92acc4e92f8b;9012;2023-07-02 05:42:38,097331;0.013002395629882812;0.015625;(-inf, -2);MultinomialNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=100.0, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);40068d53-fa5a-4d5b-9308-7b7f24020d9c;;mut_replace_primitive
7cd0b2a9-e234-4d9e-9029-a88cd861a701;2212;2023-07-02 05:42:25,939067;12.465332984924316;15.0;(-0.2670743693687914, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.05), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;6561879e-2566-4a3d-9fdb-300c4fd2232e;6951d85b-b35f-4970-9c2c-e7786c691825;cx
02a7eb1f-631a-42ee-86cd-973e59fbe55e;18452;2023-07-02 05:42:36,684449;2.0950350761413574;4.640625;(-0.2931241226961648, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;79b736ac-b47b-4ce9-a119-29dac1c4fa53;;mut_replace_primitive
4b4bd3a7-41db-4483-9296-9305d639361d;16312;2023-07-02 05:42:36,489406;2.5121285915374756;4.296875;(-0.31117701885398213, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='poly', Nystroem.n_components=7), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;124b5283-5cbc-4f2c-89b7-a755eb417c31;;mut_insert
d91300a1-9383-405a-939e-7e41122a7f92;8340;2023-07-02 05:42:37,252083;2.7146689891815186;4.109375;(-0.28755537724238256, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;3f37ee50-645d-4d2b-b9af-040eb1c749a8;;mut_replace_primitive
5e3c1700-ba74-4489-a8e2-086efb559369;2440;2023-07-02 05:42:37,269086;2.781684637069702;3.359375;(-0.29976052014429516, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='polynomial', Nystroem.n_components=10), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;124b5283-5cbc-4f2c-89b7-a755eb417c31;;mut_insert
8ea7fdc9-ae9e-48a9-95dc-d13f7d1caff1;18452;2023-07-02 05:42:38,919516;1.8154098987579346;1.75;(-0.2660457201336846, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;bd0b4006-4b33-4dd9-b360-785ac32a59a9;;mut_replace_terminal
06a39557-441a-49aa-a9ac-bb2f944ac4ed;2440;2023-07-02 05:42:40,166797;1.295541524887085;1.484375;(-0.33713290105512683, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=15, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;6defe513-6bc7-43c1-81fc-9e8b4e3bdaba;;mut_replace_terminal
4f0b19ae-0bd1-4465-8052-7b13e357d366;2212;2023-07-02 05:42:38,485418;3.1359565258026123;3.015625;(-0.2682863512239019, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;27d6d122-bf79-40b5-b4e2-ecac787731ff;05f0cb54-6476-400c-978e-8c4d84a19c7d;cx
aecc52ab-531a-4c5f-a03a-a86f04e2efbf;16312;2023-07-02 05:42:39,114560;2.970918893814087;7.796875;(-0.28590439857710476, -3);ExtraTreesClassifier(PolynomialFeatures(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=3, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;7e26bc40-9eaf-4a6d-b868-c11296dfc830;;mut_insert
c3049b7d-7132-4f71-b350-595048ce56fb;8340;2023-07-02 05:42:40,166797;2.234753131866455;2.203125;(-0.2940548798696661, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=9, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;d8c77a51-0da0-4c2f-a665-5a8bd37d2c93;;mut_replace_terminal
f521aee8-8fac-4aa0-825d-02ab0d820e61;2212;2023-07-02 05:42:41,703393;1.779322624206543;5.59375;(-0.3429739234955459, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='cosine', Nystroem.n_components=4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d2605e33-1829-44cb-b32d-4f89f0eb5707;;mut_insert
025130e5-e02c-4cfa-a2a6-002c88a154d6;16312;2023-07-02 05:42:42,166497;1.4942588806152344;1.671875;(-0.2887076529716962, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;124b5283-5cbc-4f2c-89b7-a755eb417c31;;mut_replace_terminal
d3add6f6-9591-4f8b-9e5e-939a450c5cd9;2440;2023-07-02 05:42:41,505348;2.587855815887451;2.515625;(-0.2922296961362852, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=10, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;40068d53-fa5a-4d5b-9308-7b7f24020d9c;;mut_replace_terminal
a444ec22-dd29-4634-aba2-20d1bd6c8d4f;18452;2023-07-02 05:42:40,847951;3.3522770404815674;3.359375;(-0.28957367091894726, -3);ExtraTreesClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;14f0c613-7726-4330-a7b6-e1209e6d6734;;mut_insert
dda6e832-66af-42a7-bdbb-56cb30151ace;8340;2023-07-02 05:42:42,449561;1.8286879062652588;1.78125;(-0.26866527236499504, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;6defe513-6bc7-43c1-81fc-9e8b4e3bdaba;;mut_insert
6cc88893-c648-48f0-9025-517712320e56;8340;2023-07-02 05:42:44,389271;0.007002353668212891;0.0;(-inf, -2);LogisticRegression(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;26b590f9-7488-44b0-996d-6de0593ed1a0;;mut_replace_primitive
3a5c4527-4118-479b-9921-8e2ef57fc392;2440;2023-07-02 05:42:44,129212;1.0892457962036133;1.015625;(-0.4491957691090895, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d2605e33-1829-44cb-b32d-4f89f0eb5707;;mut_insert
02e7eb0e-b2da-41d5-b354-0ff873960c8c;18452;2023-07-02 05:42:44,281247;1.103247880935669;4.953125;(-0.6051389401532473, -3);ExtraTreesClassifier(Nystroem(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Nystroem.gamma=0.0, Nystroem.kernel='polynomial', Nystroem.n_components=2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;05f0cb54-6476-400c-978e-8c4d84a19c7d;;mut_insert
8a19b562-6c84-47ca-bd66-ffd964127de8;2212;2023-07-02 05:42:43,625748;2.102825880050659;2.078125;(-0.27076787698747157, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;6defe513-6bc7-43c1-81fc-9e8b4e3bdaba;;mut_insert
c2dbc853-69d1-4626-99f9-d6ca1db3da52;8340;2023-07-02 05:42:44,544306;1.4283254146575928;1.28125;(-0.3400221988352484, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=16, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;bd0b4006-4b33-4dd9-b360-785ac32a59a9;;mut_replace_terminal
c8ed0858-cdff-4080-acf1-5d1edcc5e440;16312;2023-07-02 05:42:43,717775;2.5001320838928223;2.359375;(-0.26385577314018244, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;27d6d122-bf79-40b5-b4e2-ecac787731ff;;mut_replace_terminal
f4ddbe5e-1386-4e47-88fb-6cd46550eac0;2440;2023-07-02 05:42:45,244464;1.068465232849121;1.015625;(-0.4064594950805427, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d2605e33-1829-44cb-b32d-4f89f0eb5707;;mut_replace_terminal
aef776a5-4e18-46d2-8566-b9938990e9d8;18452;2023-07-02 05:42:45,408500;1.827810525894165;2.34375;(-0.26375078747444236, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;6defe513-6bc7-43c1-81fc-9e8b4e3bdaba;74004a7d-5a64-4bd9-8049-f347e3a47867;cx
612ff767-ec11-4879-9fae-f91a1f101748;8340;2023-07-02 05:42:46,005640;1.702554702758789;1.703125;(-0.2749706191131014, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;d2605e33-1829-44cb-b32d-4f89f0eb5707;bb276aa9-650e-4d41-ab45-21a0917cc0ce;cx
4ae2c40b-fd58-41ad-891f-f605cf80ed7c;2440;2023-07-02 05:42:46,360598;2.2151384353637695;2.1875;(-0.26864833725457526, -3);ExtraTreesClassifier(SelectPercentile(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;ea5bc992-f179-4c63-86a1-14d54a10d331;;mut_insert
de81e65d-dc32-410a-b07f-fec73c095799;18452;2023-07-02 05:42:47,335054;1.5437395572662354;1.5625;(-0.2830638531819042, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=11, ExtraTreesClassifier.n_estimators=100);None;c435d080-798a-40e5-9272-e1c09fb7604d;;mut_replace_terminal
e217d6e2-d3c5-401b-b250-619b8fd0826b;18452;2023-07-02 05:42:48,951809;0.00600123405456543;0.0;(-inf, -3);ExtraTreesClassifier(Nystroem(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Nystroem.gamma=0.9, Nystroem.kernel='additive_chi2', Nystroem.n_components=8), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> X contains negative values.;ea5bc992-f179-4c63-86a1-14d54a10d331;;mut_insert
f74ab7e1-68dd-4aa3-842e-d7f15b823f69;16312;2023-07-02 05:42:46,283922;3.3367366790771484;3.296875;(-0.2669068784293133, -3);ExtraTreesClassifier(MinMaxScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;89d66b95-73db-49e3-b372-56f5a4a913be;;mut_insert
594e7f16-f3ab-4b46-b48e-31e5b5155aab;8340;2023-07-02 05:42:47,814219;2.5633745193481445;2.546875;(-0.26986739482950683, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;26b590f9-7488-44b0-996d-6de0593ed1a0;;mut_replace_terminal
41de81bc-a178-4596-81f4-dfb928e7e1c4;2440;2023-07-02 05:42:48,671738;2.434220790863037;2.421875;(-0.27150287076264445, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;a260486d-7543-47a7-86b8-8884330516a5;;mut_replace_terminal
04cf8314-8c56-4327-9caf-9d613769c86e;18452;2023-07-02 05:42:48,962812;2.4972267150878906;2.46875;(-0.2673708250221217, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;d8c77a51-0da0-4c2f-a665-5a8bd37d2c93;;mut_replace_terminal
6b52a307-bb90-46b7-b177-7aebdb64ca36;16312;2023-07-02 05:42:49,700952;2.7683331966400146;2.71875;(-0.2620699356552775, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;92a8e186-5c13-4095-b54f-d019178b3778;;mut_replace_terminal
2504f303-f819-4cb4-a8e0-359b6f4be285;2440;2023-07-02 05:42:51,167973;1.413337230682373;1.40625;(-0.28571892731512866, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;bd0b4006-4b33-4dd9-b360-785ac32a59a9;;mut_replace_terminal
47d7ea29-e709-416a-9d29-4f22de350f49;18452;2023-07-02 05:42:51,525053;1.6894071102142334;1.625;(-0.27571936753178106, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;a260486d-7543-47a7-86b8-8884330516a5;;mut_shrink
5cf1b38f-8bbb-47af-9f98-f07bd1208f43;16312;2023-07-02 05:42:52,568307;0.9782564640045166;0.984375;(-0.46987284710929034, -3);ExtraTreesClassifier(MinMaxScaler(Binarizer(data, Binarizer.threshold=0.8)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;1f71a365-76ea-4aaf-a4af-32897c7904ea;;mut_insert
6b6cac51-e068-49dd-92e6-41a616b48d96;2440;2023-07-02 05:42:52,695336;1.5528018474578857;1.546875;(-0.4710617093218624, -3);ExtraTreesClassifier(FeatureAgglomeration(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;f0a4e3c1-5601-4e3b-acb9-573ca8c7f203;;mut_insert
17a8519f-7905-4a98-b5c5-610216849fd5;18452;2023-07-02 05:42:53,215461;1.7648427486419678;1.671875;(-0.2672554175976879, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;79b736ac-b47b-4ce9-a119-29dac1c4fa53;;mut_replace_primitive
0b86d55e-8282-4be6-b0ae-f2126270f5f9;16312;2023-07-02 05:42:53,577572;1.8819124698638916;1.8125;(-0.26357943531435374, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;c435d080-798a-40e5-9272-e1c09fb7604d;9a189980-1be3-442e-98cf-6ae33347f557;cx
