id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0d243a01-d86f-4312-b969-5bdb0ed9771c;13264;2023-06-27 03:32:48,209453;0.36408185958862305;0.515625;(-1.645121492856982, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=3, min_samples_split=7);None;9870d96d-465d-4159-b609-0f62b870ed4b;;mut_replace_primitive
bbec0ddf-9074-4765-a9b4-85907f667c17;13264;2023-06-27 03:32:48,574536;0.4811084270477295;1.296875;(-0.5291806940426003, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6f59d6c9-67f6-473b-b52a-d0546f699196;07bb08e3-314d-4773-ad9f-345aa7cd2dcc;cx
09a057e4-2f22-49ad-8ff4-d5cd6bce4238;7948;2023-06-27 03:32:38,041619;10.914002656936646;12.71875;(-0.5516059526767926, -3);GradientBoostingClassifier(FastICA(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), FastICA.tol=0.5, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2090918c-618b-465e-affa-5456447078b2;;mut_insert
4a8e857b-505c-420e-90e4-aa3b6a7f2695;7948;2023-06-27 03:32:48,990629;0.3160710334777832;0.59375;(-1.7706810355016576, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), alpha=0.1, fit_prior=False);None;f886294c-0af5-4cdb-aa88-32e9a323d0a8;;mut_replace_primitive
181571da-b4f4-4436-b6c3-ee86998a2fd9;13264;2023-06-27 03:32:49,056644;0.7031586170196533;1.34375;(-0.5209538709880964, -3);LogisticRegression(SelectPercentile(Normalizer(data, Normalizer.norm='max'), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0ea9db67-1d1d-4485-923c-b18238ce1467;;mut_insert
84cde511-78ad-4775-9632-6a5b9ccee9bc;7948;2023-06-27 03:32:49,315703;0.4721071720123291;0.90625;(-0.5291806940426003, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b559abd7-a08a-4478-b5d0-a65235545c5b;c74631f0-a609-4f8c-b849-b7e35f35d97f;cx
df1d0c83-65ec-43bc-8f86-5c91933382f9;13264;2023-06-27 03:32:49,760804;0.1470327377319336;0.25;(-2.3028322428020105, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), alpha=10.0, fit_prior=False);None;acbb2cc1-1ad2-4d11-90d8-1a414c721234;;mut_replace_primitive
06d6e6f0-b473-4b0d-92f4-ef55837db2e5;12092;2023-06-27 03:32:43,474415;7.565363645553589;7.890625;(-0.4863513214490821, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1e275d42-ec98-41c0-9d78-ba9e396ba623;2090918c-618b-465e-affa-5456447078b2;cx
497acab3-c3d5-4a2e-a6f6-01cb914fed74;12092;2023-06-27 03:32:51,210817;0.32207274436950684;1.03125;(-2.302585270789985, -3);BernoulliNB(SelectPercentile(Normalizer(data, Normalizer.norm='max'), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), alpha=0.01, fit_prior=False);None;181571da-b4f4-4436-b6c3-ee86998a2fd9;;mut_replace_primitive
127bdac7-a84d-4fd8-9ebb-b3b1c91d7dca;9732;2023-06-27 03:32:39,218389;12.523592472076416;12.21875;(-0.5515749767013326, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;bcaf51a2-3d93-4a6f-b09a-94726fe29074;;mut_shrink
40dd1c83-14fb-4db3-b345-f3298bb9ce7d;12092;2023-06-27 03:32:51,538891;0.8412346839904785;2.25;(-0.5003683782021121, -3);LogisticRegression(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;18718203-7616-4e4f-8d2c-72442adb8b43;;mut_insert
4ec10075-933e-480a-98c8-5942ee843611;12092;2023-06-27 03:32:52,382126;0.17403936386108398;0.5625;(-2.147223242335614, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9870d96d-465d-4159-b609-0f62b870ed4b;;mut_replace_terminal
cf5adaa8-7e41-4f07-894a-0a3f9c40f97c;9724;2023-06-27 03:32:37,127412;17.17217707633972;16.78125;(-0.5403253026219338, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=64, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c52ce3a7-b322-4001-8774-4212df87161e;;mut_replace_terminal
f131a273-eb16-4549-8c6d-de1a62efb30e;13580;2023-06-27 03:32:40,368799;14.944018840789795;14.984375;(-0.568436780278003, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2090918c-618b-465e-affa-5456447078b2;;mut_shrink
830cb2b7-20dd-4493-8136-9c14b3730eb7;13580;2023-06-27 03:32:55,507862;0.8627040386199951;2.203125;(-0.47785080009300895, -3);LogisticRegression(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), SelectPercentile.percentile=53, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f3d5e233-52e2-428b-8200-5c5ec42bff40;;mut_insert
213a47be-bf7a-4ca5-bcaf-48534fa814fd;14308;2023-06-27 03:32:48,105430;10.501448631286621;10.859375;(-0.5593610084253209, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;632f0825-3fe7-4657-8522-4ef7ce49b439;;mut_shrink
23c5f864-c97c-4628-808e-7e01f318e690;12936;2023-06-27 03:32:46,895651;12.679363250732422;12.484375;(-0.5023323027859115, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6e6917af-cc29-4a32-ad62-40cff9763ae3;;mut_replace_terminal
7d9fac77-822d-436d-bc01-ad2831d5bda6;12936;2023-06-27 03:32:59,774682;0.03500795364379883;0.046875;(-inf, -3);LogisticRegression(VarianceThreshold(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), VarianceThreshold.threshold=0.7500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.75000;acbb2cc1-1ad2-4d11-90d8-1a414c721234;;mut_insert
55c069ef-0f43-40c3-acc2-854cb7bc3e42;13264;2023-06-27 03:32:49,908837;9.937861442565918;11.84375;(-0.46720743104220724, -3);GradientBoostingClassifier(PCA(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;dfd764d3-d67e-46ba-b912-f4f2726e3e70;;mut_insert
4a47c337-26d7-4f33-92c0-cf1e9a04278c;12092;2023-06-27 03:32:52,557166;8.311763286590576;8.65625;(-0.4754102839940343, -3);GradientBoostingClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;07bb08e3-314d-4773-ad9f-345aa7cd2dcc;;mut_insert
453a80b1-e9d1-41b2-bbbe-225c07a8b20b;9732;2023-06-27 03:32:51,778990;9.913756608963013;9.859375;(-0.4899072369589126, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;dfd764d3-d67e-46ba-b912-f4f2726e3e70;f886294c-0af5-4cdb-aa88-32e9a323d0a8;cx
5ffae9e0-521e-478b-b651-71e57945cc2c;12092;2023-06-27 03:33:01,045097;0.8596982955932617;2.234375;(-0.47493064509381366, -3);LogisticRegression(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=45, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9870d96d-465d-4159-b609-0f62b870ed4b;;mut_insert
5a17558a-06bb-41eb-ba85-aaa0fd4b77cc;9724;2023-06-27 03:32:54,462626;8.351374387741089;8.171875;(-0.4656673742894963, -3);GradientBoostingClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;07bb08e3-314d-4773-ad9f-345aa7cd2dcc;;mut_insert
43450db5-27c9-4530-aaeb-c94054f5e84f;9724;2023-06-27 03:33:02,986045;0.7121610641479492;1.328125;(-0.5241334203252638, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9870d96d-465d-4159-b609-0f62b870ed4b;07bb08e3-314d-4773-ad9f-345aa7cd2dcc;cx
279a736c-4ec8-45df-8965-e3d46bc6aaaf;7948;2023-06-27 03:32:49,789810;15.098664045333862;15.03125;(-0.5602785154114324, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2090918c-618b-465e-affa-5456447078b2;;mut_shrink
62f5247c-4727-45e4-b0e3-8f65c20d0b39;7948;2023-06-27 03:33:04,987496;0.8223690986633301;2.078125;(-0.47249581225860143, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b89fc555-b642-459e-b7b8-3d85fc25770e;0ea9db67-1d1d-4485-923c-b18238ce1467;cx
4e1473f2-00d2-470a-84ed-b127e326ba5b;14308;2023-06-27 03:32:58,782836;7.457125663757324;7.375;(-0.47598922504043023, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;2090918c-618b-465e-affa-5456447078b2;6e6917af-cc29-4a32-ad62-40cff9763ae3;cx
f6192214-fd37-4d82-ab8f-62f94b991e18;13580;2023-06-27 03:32:56,378568;10.458954095840454;10.640625;(-0.5606221506672121, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9616f26b-d469-4477-81c7-278a43543c6b;;mut_shrink
38c94fc3-536d-459c-8900-243a6ec63013;14308;2023-06-27 03:33:06,282971;1.1496849060058594;2.46875;(-0.4779813938837517, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=49, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f886294c-0af5-4cdb-aa88-32e9a323d0a8;;mut_replace_terminal
04f10437-71b7-4c71-a780-c6c64b8fa9d9;12936;2023-06-27 03:32:59,816691;7.576956033706665;7.34375;(-0.49514281235591423, -3);GradientBoostingClassifier(SelectPercentile(Normalizer(data, Normalizer.norm='l1'), SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;1e275d42-ec98-41c0-9d78-ba9e396ba623;;mut_insert
021af5ac-f390-4469-b3fc-c4269c149cfe;13264;2023-06-27 03:33:00,086752;7.651973247528076;9.234375;(-0.5774956640715905, -3);GradientBoostingClassifier(FastICA(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;300f05ca-5550-410d-add1-bd86ab454e91;;mut_insert
8daeb356-d0e9-4692-927a-9611df1cf6ca;13580;2023-06-27 03:33:06,913539;1.029249906539917;1.765625;(-1.0574228073344345, -3);LogisticRegression(SelectPercentile(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='poly', Nystroem.n_components=7), SelectPercentile.percentile=38, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f5cd4090-a555-487e-a6c8-15da87aca46a;;mut_insert
d3c39b01-f249-4092-b19a-b4bfe835b443;12936;2023-06-27 03:33:07,625700;1.3083531856536865;2.1875;(-0.7255780519399118, -3);LogisticRegression(SelectPercentile(Binarizer(data, Binarizer.threshold=0.25), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f886294c-0af5-4cdb-aa88-32e9a323d0a8;;mut_insert
5bf4d054-ae7e-4f99-9cf8-a02d04c62faa;13264;2023-06-27 03:33:07,779735;1.6434290409088135;3.3125;(-0.9643413472532896, -3);LogisticRegression(SelectPercentile(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), SelectPercentile.percentile=47, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8a841379-9251-4f5c-82cd-e45856f0b574;;mut_insert
2acfb29d-c34b-4de2-acce-256bdcaa8e73;12092;2023-06-27 03:33:01,910796;7.572380542755127;7.796875;(-0.5135566647851237, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=41, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;1e275d42-ec98-41c0-9d78-ba9e396ba623;4a79aca1-add0-42e3-aaae-6760cfca4b18;cx
