id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
52d1dbc4-ac8e-40cd-a5d4-ecc053ddc75d;16992;2023-06-27 05:42:32,177673;0.13203001022338867;0.390625;(-2.3026599379395294, -3);LogisticRegression(SelectPercentile(Binarizer(data, Binarizer.threshold=0.8), SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1921bac7-23ba-43c7-8d53-ddf0898edcad;;mut_insert
91211374-22b7-4af3-ab7a-686c9add0863;16992;2023-06-27 05:42:32,310703;0.5341200828552246;1.953125;(-0.49353924339820976, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1a5b1035-0ddc-4378-82c7-6408ce14543c;;mut_insert
3d9d8434-0ee6-432b-93bc-5897f7af52b6;17072;2023-06-27 05:42:24,245192;9.672046184539795;12.234375;(-0.5881712459330909, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;98a79524-16ba-4faa-b155-5f3c84ab2429;;mut_replace_primitive
0e25dbb9-3ad8-4eb6-8fc6-3406833f4fb7;2068;2023-06-27 05:42:16,240510;19.466186046600342;19.0;(-0.49545656261257953, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c4378abb-36ad-4be2-955e-c08b6f67add2;;mut_replace_terminal
74d264df-aaba-4f53-b67f-aed1ef69e395;12144;2023-06-27 05:42:22,483271;15.56203031539917;15.40625;(-0.5135093004591178, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;dabbe873-0a29-49d7-a95b-6a8f6c53b0f2;;mut_shrink
c9b64563-4427-4e1e-9427-5e2863f89603;16668;2023-06-27 05:42:20,637737;19.186386823654175;19.46875;(-0.5003669278281444, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;fff8ff25-0fb7-48d2-aa93-10c2cfb3fcc1;;mut_replace_primitive
f0b7b367-fa8c-4024-bfbd-8c5ddb150c85;16668;2023-06-27 05:42:39,900141;0.533134937286377;1.578125;(-0.48425126319510037, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=34, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9e69396e-b30b-4fe9-8dc1-7a9cca99d280;;mut_replace_primitive
dd58b735-f283-4e97-95ad-6db95a110398;16668;2023-06-27 05:42:40,438277;0.025005817413330078;0.0625;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;1921bac7-23ba-43c7-8d53-ddf0898edcad;;mut_replace_terminal
18cd2f64-8233-47c4-9804-ae324eed5f35;7804;2023-06-27 05:42:31,047406;10.377619981765747;10.40625;(-0.5462854182523362, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1bd9ac95-8adc-4865-bc99-d48b602adccb;;mut_replace_terminal
63f18b3a-c1fa-4f9e-a3fd-9544f0386215;7804;2023-06-27 05:42:41,599065;0.3830864429473877;0.9375;(-0.4886897632873851, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ec28b0b1-d137-4d4d-88df-fea58fc2ff50;dabbe873-0a29-49d7-a95b-6a8f6c53b0f2;cx
ac8b569f-d3ea-4c7c-84b6-5e8de5913ff9;7804;2023-06-27 05:42:41,987153;0.7571704387664795;2.53125;(-0.5936664284305652, -3);LogisticRegression(SelectFwe(MinMaxScaler(data), SelectFwe.alpha=0.031, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b0d79872-49e0-418a-9a80-1660654a5341;;mut_insert
627775c7-6f24-4be9-8822-369a4afe6914;7804;2023-06-27 05:42:42,745324;0.5361204147338867;1.90625;(-0.48281109961645824, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6b0f4b9e-5900-488d-8d90-b95194f30209;;mut_insert
c879522e-5fa2-4e9b-91ea-1e58803ee73f;7804;2023-06-27 05:42:43,283445;0.5551249980926514;1.84375;(-1.362374197822942, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f6686ecd-6063-4353-905a-72153b1ea2f7;;mut_replace_primitive
00002773-25aa-4e20-8590-b2beecfaf448;276;2023-06-27 05:42:20,256651;23.436886310577393;23.015625;(-0.5033383195515468, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;da7f2701-d88f-4b12-82a6-618a81ce7230;fff8ff25-0fb7-48d2-aa93-10c2cfb3fcc1;cx
46c7026d-28c1-41b4-aeb2-c4120ca55775;276;2023-06-27 05:42:43,734547;0.4741072654724121;0.765625;(-2.3009067179592733, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4cf14d55-b49f-4d71-aa25-5f93b3761032;;mut_replace_terminal
08870ef2-49d7-44e0-b6a9-3824d1ff19ed;2068;2023-06-27 05:42:35,881709;8.622012615203857;8.375;(-0.619292854709618, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;98a79524-16ba-4faa-b155-5f3c84ab2429;;mut_shrink
c2fac61d-07e0-499d-a95c-7158ac97007a;276;2023-06-27 05:42:44,213655;0.7421677112579346;2.359375;(-0.4815172259939452, -2);LogisticRegression(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6b0f4b9e-5900-488d-8d90-b95194f30209;;mut_insert
fdf8acc8-4602-4537-a873-6c02d125c16c;2068;2023-06-27 05:42:44,664757;1.0582647323608398;2.390625;(-1.6375899527161473, -2);LogisticRegression(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6b0f4b9e-5900-488d-8d90-b95194f30209;;mut_insert
f7a4871b-ad3b-4779-84ca-ae0424f294bf;2068;2023-06-27 05:42:45,730023;0.5191171169281006;1.75;(-0.47567339888080157, -3);LogisticRegression(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), SelectPercentile.percentile=55, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ec28b0b1-d137-4d4d-88df-fea58fc2ff50;;mut_insert
13d53ffa-550d-4bba-a1c1-d71b67d0eaa0;2068;2023-06-27 05:42:46,251140;0.5301196575164795;1.71875;(-1.4908663411125125, -3);LogisticRegression(SelectFwe(StandardScaler(data), SelectFwe.alpha=0.035, SelectFwe.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9e69396e-b30b-4fe9-8dc1-7a9cca99d280;;mut_insert
c84cf962-eee8-4935-a99c-7245f42ed28d;2068;2023-06-27 05:42:46,782260;0.5076353549957275;1.671875;(-0.5279958398064901, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;28f3c091-0a1d-49f9-bf79-86b62a2b7926;;mut_replace_terminal
3fa7f706-dcb9-475b-9393-971784a64044;2068;2023-06-27 05:42:47,291896;0.5731296539306641;1.921875;(-0.48240132887593007, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=66, SelectPercentile.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e9c0a692-779c-4d07-bf91-c21bc117e50a;;mut_insert
c11b3999-ba32-42ab-b770-04ea7bc6ee3a;16992;2023-06-27 05:42:32,845824;15.29477858543396;15.3125;(-0.5141641194076534, -3);GradientBoostingClassifier(MaxAbsScaler(SelectPercentile(data, SelectPercentile.percentile=84, SelectPercentile.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;11fb9ca5-3126-484f-9e9c-4b4b2ae3fa53;;mut_insert
6464d6d9-2280-47bd-a08a-032578a7b2ba;17072;2023-06-27 05:42:34,135288;17.63812232017517;17.359375;(-0.49834859894652944, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.024, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d3db4754-8ef0-47f9-a2aa-44ad5b4a9434;;mut_insert
480c1ec0-a9b9-4535-a3b1-160ca4b3d299;17072;2023-06-27 05:42:51,928445;0.8842215538024902;2.953125;(-0.5252653794878779, -3);LogisticRegression(PCA(Normalizer(data, Normalizer.norm='max'), PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;be7a2898-16e2-4281-afaa-6ed4291604e0;;mut_insert
369163d1-3207-4cbd-8b48-daf4aebdaecd;276;2023-06-27 05:42:44,958823;9.322258234024048;9.546875;(-0.47880341639902146, -3);GradientBoostingClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.027, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e7e9e979-32e3-4666-adc8-d8b365038e91;;mut_insert
066fa3a0-9929-48f9-bc2f-7356f6825bc5;276;2023-06-27 05:42:54,355099;0.8091819286346436;2.21875;(-0.48354775528189153, -3);LogisticRegression(PCA(SelectFwe(data, SelectFwe.alpha=0.031, SelectFwe.score_func=f_classif), PCA.iterated_power=1, PCA.svd_solver='randomized'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b0d79872-49e0-418a-9a80-1660654a5341;;mut_insert
b47e73ae-766e-4c73-bc39-3de3ba561916;12144;2023-06-27 05:42:38,116317;18.037225484848022;17.796875;(-0.5550664276278583, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;60584335-3b21-42b1-8307-d9dc10bca23d;;mut_replace_primitive
557090e6-0ace-45b2-9d63-a065ae2efcb6;16992;2023-06-27 05:42:48,306640;8.820122480392456;8.78125;(-0.44816845667672994, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;f4c33b7d-3db0-4aac-ae53-667ecc635f1c;60584335-3b21-42b1-8307-d9dc10bca23d;cx
2732fad0-d99e-4276-ae44-5aadc3438152;16668;2023-06-27 05:42:40,463283;19.01951789855957;18.953125;(-0.5233975791278501, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;c4378abb-36ad-4be2-955e-c08b6f67add2;;mut_insert
e5efdea2-d27c-4424-aca6-79d6c39656ef;17072;2023-06-27 05:42:52,819668;6.800163745880127;7.203125;(-0.47326162816030887, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;9c522e0d-c86d-4391-bc2a-03b78099954b;;mut_replace_terminal
7f912d8d-1055-43bc-b298-c72f39b980e1;16668;2023-06-27 05:42:59,693848;0.15103483200073242;0.265625;(-1.944061389856061, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), alpha=10.0, fit_prior=False);None;98a79524-16ba-4faa-b155-5f3c84ab2429;;mut_replace_primitive
9f6bf11b-25cb-4b39-b20d-9fa6066a2928;17072;2023-06-27 05:42:59,723855;1.0272316932678223;1.0625;(-1.458903625026061, -3);LogisticRegression(StandardScaler(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif)), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;28f3c091-0a1d-49f9-bf79-86b62a2b7926;;mut_insert
2bcd2cae-f3d4-4572-89df-3d1d191692bd;16668;2023-06-27 05:42:59,920900;0.835188627243042;2.09375;(-0.4843908207823914, -3);LogisticRegression(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.031, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b0d79872-49e0-418a-9a80-1660654a5341;;mut_insert
fad83e1e-3b38-4fca-ba2e-981258a832e7;17072;2023-06-27 05:43:00,756088;0.0490109920501709;0.078125;(-inf, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=20.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;d47c394f-a0cc-415e-92bf-680cf6f3728a;;mut_replace_terminal
eed7bc32-9b78-4ec8-a33d-e13979c407ba;7804;2023-06-27 05:42:43,840571;19.731186151504517;19.84375;(-0.49565584826094733, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;bd07ab0e-6855-43c2-9b73-3837896a1d0f;;mut_replace_terminal
5edeb0b9-2a4a-4428-a830-fec2f4703eb7;12144;2023-06-27 05:42:56,255566;7.344197511672974;7.328125;(-1.4660919381241464, -3);GradientBoostingClassifier(FeatureAgglomeration(SelectPercentile(data, SelectPercentile.percentile=27, SelectPercentile.score_func=f_classif), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e7e9e979-32e3-4666-adc8-d8b365038e91;;mut_insert
431680c1-847c-47e6-9656-864c79b3230e;2068;2023-06-27 05:42:47,866025;19.798992156982422;22.1875;(-0.5498897291097963, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e7e9e979-32e3-4666-adc8-d8b365038e91;32f0f2cc-ebb9-421b-8003-f9426668c3d5;cx
