id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
37fc8019-c485-4666-8841-03007be3a544;16236;2023-07-04 04:28:37,566013;9.147626161575317;8.703125;(-0.10262613601134096, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a12a1526-64f0-4723-bb92-9f5b17e55e86;;mut_replace_primitive
2a9e1121-728b-40d7-b510-d8e04cb139b5;16496;2023-07-04 04:28:38,936827;8.9090735912323;8.328125;(-0.10207038439449911, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1ee776aa-7107-49ee-8998-bfbdbe9fa2c3;;mut_replace_terminal
a643e033-28b0-4e67-98e4-bea2f3b0bb95;5056;2023-07-04 04:28:38,910822;9.113118410110474;11.984375;(-0.15986667231572235, -3);GradientBoostingClassifier(RobustScaler(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='chi2', Nystroem.n_components=10)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6fe89465-57c4-43f1-a05a-c9fb906b342f;;mut_insert
749b289b-9642-40d8-ae66-3685a01cf805;16496;2023-07-04 04:28:47,877908;0.575129508972168;1.578125;(-0.2659952082084808, -2);BernoulliNB(MaxAbsScaler(data), alpha=100.0, fit_prior=True);None;d75dadd0-534b-4a59-a4d7-680566597cb1;;mut_replace_primitive
ac76f8f8-b31f-4436-ab2e-ed19e2299b68;16236;2023-07-04 04:28:46,741646;5.591632604598999;5.296875;(-0.1005235245637073, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ca2d810d-1175-48d1-9f5b-09349785d1f0;;mut_replace_terminal
6e71b108-f4a6-4047-bcfc-b5075b82b4d5;16496;2023-07-04 04:28:48,458039;4.475895166397095;4.890625;(-0.15975334785176748, -3);GradientBoostingClassifier(StandardScaler(Binarizer(data, Binarizer.threshold=0.2)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;3d518942-ee9a-4f1e-8ae9-1be4a86bc183;;mut_insert
cf9291f7-830a-4431-bba0-fb1f5f4a68f1;5056;2023-07-04 04:28:48,057949;7.083962678909302;7.234375;(-0.10066686752034133, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c9668c5a-11c8-4fab-9f7a-6e533d3327df;;mut_replace_terminal
f4504e42-79f9-4b46-9b28-0675cae90870;16496;2023-07-04 04:28:52,965941;4.9511377811431885;4.8125;(-0.10104690825549086, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;4b653b62-bdb9-48b2-b373-060d151f139f;;mut_replace_terminal
1a3d5a46-af68-43af-9142-9788a6d9cd89;5056;2023-07-04 04:28:55,197924;5.131100416183472;5.125;(-0.09934510513534696, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6bf8bd8b-f62d-4079-aef0-979ab654445e;;mut_insert
9736cb99-e40e-4e20-b8e7-70fa5f99723a;16496;2023-07-04 04:28:57,950086;6.183860540390015;6.09375;(-0.10197741263338381, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6fe89465-57c4-43f1-a05a-c9fb906b342f;;mut_replace_primitive
4c6c7b6f-8e24-487d-a810-a954b0c6d4ec;11320;2023-07-04 04:24:03,978983;300.5520598888397;296.71875;(-0.10100191790522413, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;6d691ef9-538b-4032-869c-2cfe4238c530;;mut_insert
8d564540-8ec7-4803-8ff5-2e16b17fa08f;5056;2023-07-04 04:29:00,389039;5.660403728485107;5.390625;(-0.0991688158244571, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0337b4e6-37cb-4248-af40-1317f2d2b3ea;7efa2b82-9ac4-4008-8ff4-1cef44f0c247;cx
728d94a9-9b7c-449a-9af4-d5ad6e61c2fa;16496;2023-07-04 04:29:04,177956;5.16125750541687;5.125;(-0.16506084132617835, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b88d85b1-7cbc-4aa3-b06b-b81afe614471;;mut_insert
a30b816d-025e-4e29-ada1-f3be8b2e2d25;16496;2023-07-04 04:29:09,378223;7.053403377532959;7.015625;(-0.10135052075427639, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b88d85b1-7cbc-4aa3-b06b-b81afe614471;;mut_insert
624a9603-acf6-4c0d-963e-a289198d0d53;11320;2023-07-04 04:29:04,560051;12.46421480178833;11.375;(-0.10686753337175406, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;d9ccff64-12c4-4299-ae40-4666fb3a74dd;;mut_replace_terminal
5280e4e3-503f-45e5-b376-e09b436528f0;16496;2023-07-04 04:29:16,469634;1.8010501861572266;1.765625;(-0.14990590177614432, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c9668c5a-11c8-4fab-9f7a-6e533d3327df;;mut_replace_terminal
d7532dfe-64fc-4322-80d3-943a58dbc515;5056;2023-07-04 04:29:06,104454;13.524194240570068;12.515625;(-0.11285626910939421, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;d9ccff64-12c4-4299-ae40-4666fb3a74dd;84302e18-912e-45a0-b2d7-cb5673235aaa;cx
ef2bbcdc-3a7f-418f-97e4-60e6ff518895;11320;2023-07-04 04:29:17,072277;2.6098923683166504;2.578125;(-0.11901956354608663, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=1, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;84302e18-912e-45a0-b2d7-cb5673235aaa;;mut_replace_primitive
88f469f3-4bd0-42ba-a4bf-accca0014ec8;4732;2023-07-04 04:28:26,580322;55.84179973602295;111.421875;(-0.12291207800829458, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f15cee4f-6fe5-4705-8133-834ca83ddda9;;mut_insert
a3354f42-102e-4b55-8c4c-1b2f0f1582f5;16496;2023-07-04 04:29:18,290688;5.021634101867676;5.0;(-0.10215356391417041, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;b349465f-48fd-451d-a1a3-9887739e7231;4c6c7b6f-8e24-487d-a810-a954b0c6d4ec;cx
eb037b20-3935-467c-ad60-da79d673c457;11320;2023-07-04 04:29:19,781192;5.157598495483398;5.125;(-0.10030439092706547, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;1a3d5a46-af68-43af-9142-9788a6d9cd89;b349465f-48fd-451d-a1a3-9887739e7231;cx
989afbdc-9ba5-454a-8967-c161b834466a;16496;2023-07-04 04:29:23,355332;6.208165645599365;6.09375;(-0.10021438577135955, -3);GradientBoostingClassifier(MinMaxScaler(StandardScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;89a51364-42e2-4b72-bb56-2e4ba28c11a8;;mut_insert
8df8019a-1e7b-42ab-8ba3-e4c6f22f0b25;4732;2023-07-04 04:29:22,467131;32.78044056892395;41.09375;(-0.11790133035097053, -3);GradientBoostingClassifier(PCA(RobustScaler(data), PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6fe89465-57c4-43f1-a05a-c9fb906b342f;;mut_insert
114d5d83-3fe3-4411-86ba-b004eed1358a;4732;2023-07-04 04:29:55,292582;5.0289576053619385;5.390625;(-0.09852123938585204, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6bf8bd8b-f62d-4079-aef0-979ab654445e;;mut_replace_terminal
66d98558-a0b9-43c6-b38b-d1e8008b3579;16236;2023-07-04 04:28:52,370285;74.93858790397644;76.46875;(-0.3161410845109945, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;79c05fa1-2f2b-4b4c-9db3-5c8a38e387d0;;mut_insert
e8779aae-4ad6-4a79-97a3-5baf322269f5;18544;2023-07-04 04:27:02,087974;187.0214331150055;184.78125;(-0.10304332912878973, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;27997f88-66ac-4765-93b5-bd32f0dbccd2;;mut_insert
f076347d-6bb5-4f6d-a7ab-57eb66b97e91;16236;2023-07-04 04:30:07,370888;7.230506181716919;7.46875;(-0.10204415033320728, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;81bcdd6b-d1cd-4980-9f35-5a9b97bb7bc6;;mut_replace_terminal
c037fec1-20ce-4b69-95e4-258a41d86707;16236;2023-07-04 04:30:14,665408;3.3026111125946045;3.296875;(-0.1105583963349416, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;f15cee4f-6fe5-4705-8133-834ca83ddda9;aab9d73b-3888-40f9-ac37-bf615f6c6f64;cx
6f763157-c791-4145-9e84-7b24aec9e84c;16236;2023-07-04 04:30:18,008030;5.110923528671265;5.0625;(-0.09802723884857378, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;6bf8bd8b-f62d-4079-aef0-979ab654445e;;mut_insert
550178cf-8a12-4095-825e-f6781330394c;16236;2023-07-04 04:30:23,176967;7.445636987686157;7.4375;(-0.10100312484854979, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;05131bf9-30fb-43e9-9a8b-ca0ea3d49131;;mut_replace_terminal
c72326bd-bc8d-44a6-9a3f-72e0021dac58;16236;2023-07-04 04:30:30,656610;6.2353832721710205;6.203125;(-0.10018175924868342, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6fe89465-57c4-43f1-a05a-c9fb906b342f;84302e18-912e-45a0-b2d7-cb5673235aaa;cx
345c21cd-4deb-49bb-b094-fd9588ba76eb;16236;2023-07-04 04:30:36,940006;7.213458299636841;10.78125;(-0.3574473126494399, -3);GradientBoostingClassifier(Nystroem(RobustScaler(data), Nystroem.gamma=0.25, Nystroem.kernel='laplacian', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;eb037b20-3935-467c-ad60-da79d673c457;;mut_insert
