id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
dd13c250-0353-414a-ba0b-aa80a2e7752a;16372;2023-06-29 07:03:54,672355;0.03600788116455078;0.03125;(-inf, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;c56772df-20c9-4d28-a8a4-0548e490646c;;mut_replace_terminal
71dc667a-4b4b-46f9-86a7-394b0cb7984b;1356;2023-06-29 07:03:50,324068;8.685877323150635;8.5625;(-0.5862454929000538, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;88a4a3b3-4ab9-4f4a-a27c-1b85be6bb63e;;mut_insert
768f037f-63fc-4b42-b6fc-c88a18d9ee26;16372;2023-06-29 07:03:54,711364;4.590209484100342;4.546875;(-0.7359037000119113, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=36, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;4d6f2f25-4c16-40e9-b738-7b12d055de90;673b48df-7389-4522-a2e5-fbb85a51ea01;cx
310a82a2-e4a7-4164-b734-ff78d6b34d1a;16372;2023-06-29 07:03:59,322578;0.38208603858947754;1.1875;(-0.6823676628592426, -3);BernoulliNB(SelectFwe(MaxAbsScaler(data), SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), alpha=100.0, fit_prior=True);None;890695b4-cdea-4356-8165-c21e664310fd;;mut_insert
8cb998c6-385f-444d-9346-231b8b7f24af;1356;2023-06-29 07:03:59,030951;4.368277549743652;4.328125;(-1.4780329010687008, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=21, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;5b8d3315-ef19-4935-889a-982971e2922a;;mut_replace_terminal
4a036a4d-8803-4834-bcf2-016e75ce3f7c;16372;2023-06-29 07:03:59,711666;5.126913547515869;5.59375;(-0.48144953903621257, -3);ExtraTreesClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=26, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;1e8e9ee3-096b-4185-b25f-f1a9ab801ef5;;mut_replace_terminal
d40e7d76-4714-4eab-b834-c50e8495320d;1356;2023-06-29 07:04:03,427235;4.455525875091553;4.4375;(-0.6839882953452971, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;972acaf0-3cd5-428e-ba0a-e3b6abdc2f90;;mut_replace_primitive
f88057ac-548b-4fa3-95e1-2c6e784be53b;1356;2023-06-29 07:04:07,906767;1.7120909690856934;1.71875;(-0.5476747935387729, -2);KNeighborsClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), KNeighborsClassifier.n_neighbors=50, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;61cf1a4c-4983-4e41-9e25-500d9699d870;;mut_insert
420b83a9-39b8-4d8c-aac3-52f9227a2592;11984;2023-06-29 07:03:47,290402;22.292447090148926;22.078125;(-0.9897564962986346, -3);GradientBoostingClassifier(SelectFwe(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fd61c0fc-01f5-4dcf-87bb-340e71d3ad60;;mut_insert
dbcbf034-a429-4610-ad0c-967b2592ef85;1356;2023-06-29 07:04:09,631861;0.7021589279174805;0.6875;(-0.5123852227784477, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c56772df-20c9-4d28-a8a4-0548e490646c;;mut_replace_terminal
7f83beeb-e896-4881-8765-4772d704b6a1;1356;2023-06-29 07:04:10,337020;0.03500819206237793;0.03125;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;83774ca2-f0d1-41c6-9e29-936eb14525cf;;mut_replace_terminal
49c17112-1631-4b9e-bdfb-e4aae16f0e74;11088;2023-06-29 07:03:20,608081;51.39651417732239;50.671875;(-0.6487106077695733, -3);GradientBoostingClassifier(RobustScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e7e5d5ba-3dd9-469f-aad1-87a2d1b10208;;mut_replace_terminal
54424e00-ca85-480d-a902-039c671061b2;1356;2023-06-29 07:04:10,372028;8.560583353042603;8.5;(-0.5662584187467542, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;88a4a3b3-4ab9-4f4a-a27c-1b85be6bb63e;;mut_replace_terminal
5fda736a-c309-4c4b-b8da-94f187afb627;11088;2023-06-29 07:04:12,042604;6.8590006828308105;6.8125;(-0.46664855408584155, -3);ExtraTreesClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;1e8e9ee3-096b-4185-b25f-f1a9ab801ef5;;mut_replace_terminal
b928046c-a4c1-4e52-8483-55e7b87ae6fa;1356;2023-06-29 07:04:18,955616;0.35107898712158203;0.359375;(-0.5203120647954035, -3);DecisionTreeClassifier(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=1, min_samples_leaf=6, min_samples_split=16);None;f64be197-3467-4135-8428-e8e165dfae0f;;mut_replace_primitive
658d5bd2-2489-42e7-9053-2b5a43ccd96c;11984;2023-06-29 07:04:09,633862;9.569810152053833;9.515625;(-0.49195725655706213, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;e35f86b6-d7fc-4539-95da-bb09582ca222;;mut_shrink
ec80c7c4-893f-4aff-bae3-82a2b23e0113;11088;2023-06-29 07:04:19,052638;8.96486234664917;8.8125;(-0.5284711177489319, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;0a8f468e-3132-4608-ab3d-d178f94121f3;;mut_shrink
12c137ae-2e5f-4ebf-9aaf-d6382d0026c7;11088;2023-06-29 07:04:28,041506;0.29306626319885254;0.859375;(-0.6948989804355772, -2);BernoulliNB(MaxAbsScaler(data), alpha=0.01, fit_prior=False);None;fe823753-60dd-4ce5-8c97-df3ca799d6c5;;mut_replace_primitive
a02049ef-612f-4a12-a717-ad7caf51b783;11088;2023-06-29 07:04:28,337572;0.05701279640197754;0.140625;(-inf, -3);GradientBoostingClassifier(FeatureAgglomeration(RobustScaler(data), FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;bc860cd3-1c4d-4ad6-8456-af01ae43df72;;mut_insert
1eb6e957-196b-4878-b30a-ba2780cebbbd;11088;2023-06-29 07:04:28,395586;0.25705766677856445;0.890625;(-0.6837745773882806, -1);MultinomialNB(data, alpha=100.0, fit_prior=False);None;fa550f37-8154-420f-8233-e686702b9786;;mut_replace_terminal
94636278-ada5-41bb-a52f-421a5fd6e2eb;11088;2023-06-29 07:04:28,653644;0.2830638885498047;0.96875;(-0.6934733008884091, -2);BernoulliNB(Normalizer(data, Normalizer.norm='max'), alpha=100.0, fit_prior=False);None;c539f672-d828-4dbd-9603-1e5350ee0d87;;mut_insert
50a1d0f9-cd0c-440b-b98f-f4c9f1b1093c;11088;2023-06-29 07:04:28,937708;0.04300951957702637;0.15625;(-inf, -3);ExtraTreesClassifier(Nystroem(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;7f5b744e-f010-49b9-b85e-c455b3a541d2;;mut_insert
24e5d807-4811-4cd0-9326-816948d4a87a;16372;2023-06-29 07:04:04,936523;24.412277936935425;24.21875;(-0.6083191425318688, -3);GradientBoostingClassifier(RobustScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;e7e5d5ba-3dd9-469f-aad1-87a2d1b10208;;mut_replace_terminal
dbee15f6-e494-426f-bdd6-22bbda3407b3;11088;2023-06-29 07:04:28,981719;5.640019178390503;5.890625;(-0.4800169836071415, -3);ExtraTreesClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;5fda736a-c309-4c4b-b8da-94f187afb627;;mut_replace_terminal
6069d798-1a12-4a40-bd6b-2e1ed77ba6ee;1356;2023-06-29 07:04:19,388714;15.401061773300171;15.046875;(-0.46625235053229896, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;cbc8726e-3742-4b5a-bc2a-953903794d06;;mut_replace_terminal
9e0e102e-0f8b-46d1-87b1-ec19ce2c5abc;1356;2023-06-29 07:04:35,037832;0.5267033576965332;0.453125;(-0.587018461696242, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;83774ca2-f0d1-41c6-9e29-936eb14525cf;;mut_replace_terminal
4211f8ac-5304-4216-9d93-38812811c052;1356;2023-06-29 07:04:35,581539;0.3200855255126953;1.046875;(-0.6793397194089306, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='linear', Nystroem.n_components=9), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;929cca09-75e6-41f1-9678-d3c85d705bb7;;mut_insert
267fb94d-29b2-45d4-97bb-1ec9ffe7dce4;16372;2023-06-29 07:04:29,391811;8.832158088684082;8.625;(-0.5957456220101188, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;88a4a3b3-4ab9-4f4a-a27c-1b85be6bb63e;54424e00-ca85-480d-a902-039c671061b2;cx
4aca4527-3f6e-4941-bd2f-35d1a19e87e7;16372;2023-06-29 07:04:38,247975;0.28806424140930176;0.28125;(-0.6621830244345385, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;602b93cc-df91-4f5e-b5d8-84912a44dcfd;;mut_replace_terminal
d0211fa7-ed64-4a21-8376-0c6250a61f7e;10456;2023-06-29 07:03:52,151424;46.73269462585449;45.96875;(-0.8280596767249941, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;edb700da-8c29-4d37-9d07-4596221e2772;;mut_replace_terminal
a5e934a0-6408-47d1-828a-c5d5e82ba1df;11984;2023-06-29 07:04:19,387714;19.54441499710083;26.046875;(-0.4938024173049212, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;cbc8726e-3742-4b5a-bc2a-953903794d06;;mut_insert
de2ef481-7115-48c7-a98b-c69fdb21634a;14640;2023-06-29 07:02:12,056267;148.9840235710144;138.25;(-0.5878337869425929, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;;;unknown
8d6549a5-7944-4b7d-b346-cdb401e7ba72;14640;2023-06-29 07:04:41,294102;1.025231122970581;1.046875;(-0.5117453043528347, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4aca4527-3f6e-4941-bd2f-35d1a19e87e7;;mut_replace_terminal
4f3a5747-2d57-4899-ad42-8a40340f29b6;14640;2023-06-29 07:04:42,355341;0.3012862205505371;0.296875;(-0.5821278486381558, -3);GaussianNB(MinMaxScaler(SelectFwe(data, SelectFwe.alpha=0.029, SelectFwe.score_func=f_classif)));None;87edb5c5-344a-4fb2-8459-d97db5a4a977;;mut_insert
510d5762-3032-4184-8bb8-9bb873302415;1356;2023-06-29 07:04:35,903625;6.7980122566223145;7.265625;(-0.4852890206783239, -3);ExtraTreesClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=26, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=4, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;4a036a4d-8803-4834-bcf2-016e75ce3f7c;;mut_replace_terminal
2f1162a2-cc0a-4c1f-8a43-12812778e54f;16372;2023-06-29 07:04:38,540040;6.620518922805786;6.578125;(-0.483297699104411, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;85d3fe39-e452-41d8-bd38-ebaebb85b43f;;mut_replace_terminal
bbcf44b8-e7bd-49da-996a-5d7f7dfa7610;11088;2023-06-29 07:04:34,782774;12.993997573852539;12.734375;(-0.6529394846303044, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;88a4a3b3-4ab9-4f4a-a27c-1b85be6bb63e;;mut_replace_terminal
72b8f296-7f47-496b-8b14-9c2c89ac51f6;16372;2023-06-29 07:04:45,189064;4.225077152252197;4.09375;(-0.6348352469315015, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;88a4a3b3-4ab9-4f4a-a27c-1b85be6bb63e;;mut_insert
ccc4588a-ad09-412a-bdec-7a2079e62e3a;11984;2023-06-29 07:04:39,100167;11.232941150665283;11.015625;(-0.5746255042273039, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;972acaf0-3cd5-428e-ba0a-e3b6abdc2f90;;mut_replace_primitive
