id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
27cd0fca-53c9-4272-9e72-ce4ca4cad6bb;18940;2023-07-02 19:37:06,858407;0.9122107028961182;0.90625;(-0.3722656632953839, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.75), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;73a538ed-db18-4f75-a2ba-37d4edc092fa;;mut_insert
d2770e75-0533-4f86-a313-39c2f4a2bc0d;8828;2023-07-02 19:37:07,462546;1.002744197845459;0.9375;(-0.23331150460659913, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.017, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e8fe97f3-2935-48e7-9bdc-9d4d31b67f61;;mut_insert
d883ff8b-6303-4b14-9d64-a8a7e2f84955;12776;2023-07-02 19:37:06,586345;1.9939708709716797;1.953125;(-0.21001105268211825, -3);GradientBoostingClassifier(MaxAbsScaler(MaxAbsScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;154d5e83-5dc8-417a-9f60-a0e8ef3ddfcf;;mut_insert
7053861c-9666-4acb-80be-d6e05dd7b666;12776;2023-07-02 19:37:08,598321;0.1000223159790039;0.09375;(-0.37153290989358434, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=1, min_samples_leaf=3, min_samples_split=2);None;88d54133-50c9-4e2a-827c-b428a6759c87;;mut_replace_terminal
93f4948f-b5e6-46cc-a380-9fcf79a7f674;12776;2023-07-02 19:37:08,705344;0.23305416107177734;0.203125;(-1.1589292463729624, -3);DecisionTreeClassifier(VarianceThreshold(SelectPercentile(data, SelectPercentile.percentile=93, SelectPercentile.score_func=f_classif), VarianceThreshold.threshold=0.8), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=7, min_samples_leaf=4, min_samples_split=8);None;846d1009-5029-4813-bc57-7d7e4faa8b4f;;mut_insert
24131752-88fe-4143-95cb-0d808a1eb9cd;12776;2023-07-02 19:37:08,939399;0.1090230941772461;0.109375;(-0.4672873448604949, -3);DecisionTreeClassifier(SelectPercentile(Binarizer(data, Binarizer.threshold=0.9), SelectPercentile.percentile=93, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=7, min_samples_leaf=2, min_samples_split=8);None;6f750b69-b161-4327-8a7c-af5f8285c96d;;mut_insert
f02eb57a-86b0-4f79-b404-4a8bae11433a;12776;2023-07-02 19:37:09,049422;0.013003110885620117;0.015625;(-inf, -3);MultinomialNB(StandardScaler(MaxAbsScaler(data)), alpha=0.01, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);f5d48950-7575-4aa6-a9f9-610e91eaee16;;mut_replace_primitive
2813687d-210a-4fd4-98e5-273c07ffbecf;18940;2023-07-02 19:37:07,784619;1.5588688850402832;5.5625;(-0.4097364861789952, -3);ExtraTreesClassifier(Nystroem(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='additive_chi2', Nystroem.n_components=3), Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;8a1cec8e-a1bb-4ddc-b58b-ea877c8b2e7f;;mut_insert
d5cb6f03-5064-42b1-a5d2-8927c9c79a2c;12776;2023-07-02 19:37:09,062425;0.6731514930725098;1.796875;(-0.635150549702734, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.4), KNeighborsClassifier.n_neighbors=30, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;2b27fd97-aafe-4d75-bbe8-391e4260eb67;;mut_replace_primitive
0bfb51fc-c384-492b-919f-4ffe7d7deb17;18940;2023-07-02 19:37:09,385498;0.7431886196136475;2.5;(-0.4228270240459316, -3);GradientBoostingClassifier(Nystroem(Normalizer(data, Normalizer.norm='max'), Nystroem.gamma=0.5, Nystroem.kernel='rbf', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;04d34e98-7f39-4930-a085-efa7efc7ff05;;mut_insert
5fea219a-47d7-4bbe-835c-e24d35b97919;18940;2023-07-02 19:37:10,145691;1.4688458442687988;2.078125;(-0.3433735533108887, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;d44191c3-3e89-4259-9ae6-8a775cc1d610;;mut_replace_terminal
2ad4fe99-6311-4abd-8f1e-574dc5f7cb53;18940;2023-07-02 19:37:11,628540;0.18504071235656738;0.1875;(-0.39021948833981623, -1);LogisticRegression(data, LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;82dc61f7-9967-44b6-ac22-52d952ee724f;;mut_replace_terminal
a8f5861a-9638-4bdd-a2cc-d52116ea04c1;12776;2023-07-02 19:37:09,741578;3.3118176460266113;3.59375;(-0.18860613561269654, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=8, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;05304d11-fba2-48e1-9680-7604eee97ce5;;mut_shrink
0637c873-c2d1-4591-ae33-6ae001f08a0b;18940;2023-07-02 19:37:11,814582;1.4528634548187256;6.140625;(-0.35087780424250087, -3);ExtraTreesClassifier(Nystroem(StandardScaler(data), Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;2813687d-210a-4fd4-98e5-273c07ffbecf;;mut_replace_primitive
f97d0692-9448-48cc-a508-8708bb00a597;12776;2023-07-02 19:37:13,091404;0.21504902839660645;0.21875;(-0.39021948833981623, -1);LogisticRegression(data, LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;82dc61f7-9967-44b6-ac22-52d952ee724f;;mut_replace_terminal
61626e85-36e6-4196-81c1-2847ad39f718;11164;2023-07-02 19:36:59,703005;14.195582151412964;13.75;(-0.30939361819649064, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;;;unknown
24442c46-0daa-4597-9734-0065bd27e4c8;18940;2023-07-02 19:37:13,308454;0.8386988639831543;1.375;(-0.27247268073229297, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;c6159ab3-4fa3-4310-8812-31e936eb2a24;;mut_insert
c11ea3b9-a8f1-49ef-b534-4034c5d96b69;8828;2023-07-02 19:37:08,479293;5.994933128356934;5.84375;(-0.3288661646702046, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;73a538ed-db18-4f75-a2ba-37d4edc092fa;;mut_insert
02a7fbad-98c7-48cb-8b32-066c25c02de5;11164;2023-07-02 19:37:13,924592;0.653662919998169;0.65625;(-0.23427866512218376, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8cbe4d36-dee0-41cb-876a-cdd95b7ced34;;mut_replace_terminal
004d45f5-5edf-4713-a0e6-15c894bb79af;11164;2023-07-02 19:37:14,592259;0.13953614234924316;0.40625;(-0.60916649833214, -2);MultinomialNB(Binarizer(data, Binarizer.threshold=0.4), alpha=0.1, fit_prior=False);None;2b27fd97-aafe-4d75-bbe8-391e4260eb67;;mut_replace_primitive
c96632ce-75d2-43a0-9fd0-f995040d8a28;11164;2023-07-02 19:37:14,733795;0.5741410255432129;1.8125;(-0.43551262180680855, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=39, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;7002d2bf-fe18-4b25-8149-53061135aef9;;mut_replace_primitive
94d955e8-f93d-4c1a-91b0-2178b296f552;8828;2023-07-02 19:37:14,492241;1.4468560218811035;4.4375;(-0.3871310515482179, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;8a1cec8e-a1bb-4ddc-b58b-ea877c8b2e7f;;mut_replace_terminal
43bb45b7-9dff-4cbb-8d98-6a6db5ec9ab4;11164;2023-07-02 19:37:15,312937;0.8882184028625488;1.0;(-0.26562008513967167, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;24442c46-0daa-4597-9734-0065bd27e4c8;ffd412a7-6ff1-4919-bb18-124fcaff0720;cx
6cf83a8b-fc76-4a3d-b73b-95576efc11e3;17232;2023-07-02 19:37:05,959951;10.661299228668213;10.421875;(-0.3343176170000252, -3);GradientBoostingClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;47310b35-7406-4e18-8eb5-a27d8a576a3f;;mut_replace_primitive
0bc22dbd-8a16-4be1-865a-935969a27748;8828;2023-07-02 19:37:16,031118;1.3178081512451172;5.328125;(-0.276285981375002, -3);GradientBoostingClassifier(StandardScaler(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;24442c46-0daa-4597-9734-0065bd27e4c8;;mut_insert
aa7f2220-ec40-406c-93fb-1b4b2b15c9a1;8828;2023-07-02 19:37:17,367930;0.012002944946289062;0.09375;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.0001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;2ad4fe99-6311-4abd-8f1e-574dc5f7cb53;;mut_replace_terminal
e0cd7f9c-9750-4b44-8d8a-032eaf78d374;12776;2023-07-02 19:37:13,309454;4.244519948959351;4.21875;(-0.1798369896977114, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;c6159ab3-4fa3-4310-8812-31e936eb2a24;;mut_replace_terminal
fd1af3a4-dc06-4f32-b93a-e37185f13f50;10116;2023-07-02 19:36:53,930659;24.394497632980347;24.578125;(-0.1883074493804163, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;;;unknown
79b99137-6664-43d8-a687-c64693514076;17232;2023-07-02 19:37:16,639254;2.0154809951782227;2.0;(-0.2140227141778718, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;154d5e83-5dc8-417a-9f60-a0e8ef3ddfcf;fdadc43a-e373-4595-b3ff-c1bc16b89c52;cx
8f14e226-16cd-44d3-ab71-f26168aa3ece;10116;2023-07-02 19:37:18,352667;0.9692189693450928;0.96875;(-0.23434967543978208, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.017, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d2770e75-0533-4f86-a313-39c2f4a2bc0d;;mut_replace_terminal
f7adb801-dfeb-420d-9c72-bf6bc2bf3577;12776;2023-07-02 19:37:17,566975;2.0469770431518555;8.71875;(-0.30097333063770854, -3);GradientBoostingClassifier(FastICA(StandardScaler(data), FastICA.tol=0.8, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;43bb45b7-9dff-4cbb-8d98-6a6db5ec9ab4;;mut_insert
11ae9dca-71ad-46ff-a051-316dbb0bb741;8828;2023-07-02 19:37:17,380933;2.5410890579223633;3.140625;(-0.23026146789170734, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=42, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;21d91bee-03a7-4024-8686-e5249a0442d4;;mut_insert
5b45d637-f943-4d53-b3f7-1f311ab623d2;12776;2023-07-02 19:37:19,628955;0.8531925678253174;1.421875;(-0.40333091766560447, -2);LogisticRegression(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2ad4fe99-6311-4abd-8f1e-574dc5f7cb53;;mut_insert
184ddfbb-1992-4034-bbf6-fb241ed30473;11164;2023-07-02 19:37:16,217159;4.572255373001099;4.515625;(-0.20343510729491615, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;21d91bee-03a7-4024-8686-e5249a0442d4;;mut_replace_terminal
cece7451-7396-452e-b3a5-6524a7bcd6ab;8828;2023-07-02 19:37:19,955034;0.9574084281921387;0.953125;(-0.37095327171800807, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.65), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e0cd7f9c-9750-4b44-8d8a-032eaf78d374;;mut_insert
d77b0022-290b-400a-ac04-73eb8e83c2ab;10116;2023-07-02 19:37:19,336889;1.5975589752197266;1.546875;(-0.22306508877653025, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;fd1af3a4-dc06-4f32-b93a-e37185f13f50;02a7fbad-98c7-48cb-8b32-066c25c02de5;cx
8f965669-1263-46fa-9213-02ba4f8a5dc5;10116;2023-07-02 19:37:20,969455;0.11602568626403809;0.109375;(-0.37153290989358434, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=38, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=1, min_samples_leaf=3, min_samples_split=2);None;7053861c-9666-4acb-80be-d6e05dd7b666;;mut_insert
