id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
89f3eace-1ce0-4c22-930b-25cb95bb8c65;17144;2023-07-03 04:20:09,127286;0.787177324295044;2.90625;(-0.6875614867273602, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=22, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;7e070f15-bc22-4609-ac59-0e02efd335bf;26541e84-6ae5-43d9-8bbe-8e5fff3ade05;cx
7d739f88-2689-46ac-b721-11116e892dbc;17144;2023-07-03 04:20:09,952472;0.07601737976074219;0.28125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=14, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;2fce531f-c657-43f2-92f6-5c8223c3ff96;;mut_insert
7d720b08-1ee5-43f9-b0c9-ea3dddb6878d;18484;2023-07-03 04:19:59,543005;10.632517099380493;10.796875;(-0.5427169707150864, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=9, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;edafdb33-dfcb-4743-982b-8d1e726e89a3;3cc5755f-2457-4943-9f23-61550dbec972;cx
0064a491-1b4b-4f69-983b-3bb70db20088;17144;2023-07-03 04:20:10,031490;0.6556651592254639;2.5;(-0.47408190157032654, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=14, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=22, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;0df462b1-7a65-4156-b230-c8088b9f870f;;mut_replace_terminal
68f1050a-183a-4e51-89e4-402bbe454175;18484;2023-07-03 04:20:10,202529;2.595111608505249;2.515625;(-0.47516347080198446, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=8, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=9, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;23172a2b-6244-47b4-a2ce-4355ed13abbe;0c8ba0f7-cc15-4116-ac74-ee37e0cb3842;cx
77dda146-f202-4cd8-8159-22e58eecfd65;18460;2023-07-03 04:20:07,986453;10.366071462631226;10.1875;(-0.5117943373864872, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=9, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;92e21266-c360-4273-93c5-4d77491d3d8a;;mut_replace_terminal
f21b6928-05c9-43cd-9305-ed2861509519;18160;2023-07-03 04:19:57,784103;21.250576496124268;20.953125;(-0.577390561151789, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;064d38c3-df2c-492f-a8f4-56836db96c67;;mut_insert
8eb1bd47-dcee-4a29-8792-a1e8ab7871b4;17144;2023-07-03 04:20:10,694156;9.227227210998535;19.484375;(-0.6669903378218519, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=5, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;8eae1e57-35f0-4d6a-b0f5-8c5886e3de3e;;mut_insert
fced8a03-1169-4ca5-afe7-bde5ac8ef6c1;12884;2023-07-03 04:20:05,655914;17.503350496292114;17.40625;(-0.4737176256969488, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=9, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;0c8ba0f7-cc15-4116-ac74-ee37e0cb3842;;mut_insert
c2df3b6c-52ce-4495-9e66-ee197196813c;18460;2023-07-03 04:20:18,386533;5.741950988769531;10.953125;(-0.778446588671952, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d3e1c6b4-96be-4112-8816-231721fc81be;;mut_insert
493eafee-4ce6-4951-b326-cab14b73793b;12884;2023-07-03 04:20:23,194273;1.3973159790039062;1.390625;(-0.6931483244497887, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9f654deb-fc11-4176-85ef-2d1fc10776bb;;mut_insert
5c0a84fc-1705-4ed1-9802-07c193bf89b9;18484;2023-07-03 04:20:12,837650;12.105050563812256;12.015625;(-0.4986130292924388, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=1, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;ff10c760-a3fb-4036-a564-7fa8324191e5;;mut_replace_terminal
ad13ff3a-ac96-4b7b-89da-e23b2333db05;18160;2023-07-03 04:20:19,048682;9.90398383140564;9.828125;(-0.5175873422246899, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=9, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;ff10c760-a3fb-4036-a564-7fa8324191e5;;mut_replace_terminal
6f5ffc17-a39b-4551-b924-b1ac1f442733;18160;2023-07-03 04:20:28,986674;0.07101631164550781;0.0625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;5bf107dc-1424-47d6-9341-eefb8b3fbfe9;;mut_insert
b4e8694f-1b2c-45d5-b3b5-24f131fa05cb;17144;2023-07-03 04:20:19,992400;9.353354692459106;9.609375;(-0.4790641521134941, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=5, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;7e070f15-bc22-4609-ac59-0e02efd335bf;;mut_replace_primitive
a3354663-d8b2-4cd7-adec-af8a687b0e3c;18460;2023-07-03 04:20:24,150488;6.125997304916382;6.6875;(-0.5596760908002552, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;78bcca46-30b5-4ba7-8894-0121a171e682;;mut_replace_terminal
61626ce4-23af-4d12-addc-45dfe095206c;18460;2023-07-03 04:20:30,308492;8.731438636779785;8.703125;(-0.5707149282841979, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=1, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;5c0a84fc-1705-4ed1-9802-07c193bf89b9;;mut_replace_terminal
2f91e991-f939-4711-8817-1ca81afc91d9;18484;2023-07-03 04:20:24,979708;14.452311515808105;14.390625;(-0.48008899735555205, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=14, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;2fce531f-c657-43f2-92f6-5c8223c3ff96;;mut_replace_terminal
dbed8eac-bc22-4385-b1ba-c491b93aee7f;12884;2023-07-03 04:20:24,606591;15.227519273757935;15.109375;(-0.47747067626412976, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;88969982-7dbb-4ce9-8150-54de1606d44a;;mut_insert
bab85f3a-b8eb-493f-ad7e-2cfcbbc5f254;17352;2023-07-03 04:19:56,778863;46.45405149459839;72.953125;(-0.7007836410911221, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;a4f69b96-84b1-4a80-a596-6d0ef0394f61;;mut_replace_primitive
5599b4d1-59dd-4d16-855a-cb976b2d44fd;18160;2023-07-03 04:20:29,059690;18.950276136398315;18.859375;(-0.4695929920430409, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=9, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;d9175e8e-18f4-4519-9abf-aad49beeca47;;mut_replace_terminal
c689623f-a6ca-4a54-bbd2-b7d5e7f73f0d;17352;2023-07-03 04:20:43,351941;5.771276235580444;5.96875;(-1.3228311449482617, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=5, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b646d947-abff-4be6-831b-a131b25a8d78;;mut_replace_primitive
2e296811-c848-4972-b6d3-9fd0589be3f5;18484;2023-07-03 04:20:39,460026;9.757213354110718;9.71875;(-0.5136287338476018, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=9, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;77dda146-f202-4cd8-8159-22e58eecfd65;;mut_insert
3a0f38a8-f588-4fcd-80ec-6394c35e9c76;17352;2023-07-03 04:20:49,146223;1.1517646312713623;5.0;(-0.6931481718154788, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='rbf', Nystroem.n_components=3), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;3cc5755f-2457-4943-9f23-61550dbec972;;mut_insert
77594b89-c5a3-41ce-b603-a74acfc0459b;17144;2023-07-03 04:20:29,374761;21.002243995666504;20.796875;(-0.5750738304908555, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;064d38c3-df2c-492f-a8f4-56836db96c67;;mut_insert
ab3cac1a-c5c7-4173-b3f8-6bda4614a689;17352;2023-07-03 04:20:50,316991;2.1099913120269775;2.65625;(-0.6595120072067211, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;daa45fa6-20f5-4c74-b9f5-6e1af967b6eb;;mut_insert
63e8d4e9-e525-4149-a999-2e0891ea9a0a;17352;2023-07-03 04:20:52,461990;0.6431455612182617;2.640625;(-0.4455589445479046, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=8, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=22, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;0df462b1-7a65-4156-b230-c8088b9f870f;68f1050a-183a-4e51-89e4-402bbe454175;cx
5ac2663f-b1df-4a21-a91f-6c56c6ad6448;18160;2023-07-03 04:20:48,038973;6.365188121795654;6.34375;(-0.5017904125074156, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=5, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;b4e8694f-1b2c-45d5-b3b5-24f131fa05cb;;mut_replace_terminal
8a17a56f-ed9c-407d-8271-bc08cfd77185;18484;2023-07-03 04:20:49,255247;7.181892395019531;7.125;(-0.6857988123641143, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;9f654deb-fc11-4176-85ef-2d1fc10776bb;;mut_replace_terminal
a96fbba8-7d15-4328-9ed5-77de68f8b877;18460;2023-07-03 04:20:39,072939;17.98084545135498;17.890625;(-0.5127243654179057, -3);GradientBoostingClassifier(MinMaxScaler(MinMaxScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;417bfe46-52ba-4a85-a111-282cf6e68726;;mut_insert
81a5b463-cb20-48b2-be72-2ab70cebeabe;18484;2023-07-03 04:20:56,456144;1.2457869052886963;1.21875;(-0.5425330201160609, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.005, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=9, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;92e21266-c360-4273-93c5-4d77491d3d8a;;mut_insert
67c5ccc7-9dac-4424-b430-947a6fab9503;16888;2023-07-03 04:20:08,910186;53.93005919456482;53.4375;(-0.43690805506297814, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;5bf107dc-1424-47d6-9341-eefb8b3fbfe9;;mut_replace_terminal
727bf200-4fe4-4587-ba94-4fe3ea016836;18160;2023-07-03 04:20:54,422165;9.281275033950806;9.265625;(-0.5205781869795179, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=10, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;ff10c760-a3fb-4036-a564-7fa8324191e5;;mut_replace_terminal
590fb75e-97bd-45ff-b5fa-e9c8504dd65b;17352;2023-07-03 04:20:53,113137;15.177869081497192;15.4375;(-0.4799476650175876, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;3b52d7c4-855e-4811-9657-c338167162da;;mut_replace_terminal
3dce7440-f92d-46a3-8508-effc74614881;16888;2023-07-03 04:21:02,868251;8.232555866241455;8.09375;(-0.5364476625040387, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=9, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;99b49311-591a-488a-ba52-f4edf0371bc5;dbed8eac-bc22-4385-b1ba-c491b93aee7f;cx
31bda0da-037c-4e30-975d-e96e6d360799;16888;2023-07-03 04:21:11,133814;1.138761281967163;3.671875;(-0.5618319075331937, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=87, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=22, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;7e070f15-bc22-4609-ac59-0e02efd335bf;;mut_replace_terminal
bcc90c70-d9f2-4b5f-9bf2-9f7272a70d39;18460;2023-07-03 04:20:57,078790;15.471860408782959;15.3125;(-0.4773520864568959, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=12, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;a3354663-d8b2-4cd7-adec-af8a687b0e3c;a0af8a03-09fe-4abc-8cb2-32ce01ec612a;cx
e7b28e76-bbea-474d-a395-ef7843e8185c;16888;2023-07-03 04:21:12,304583;1.3643202781677246;5.640625;(-0.6931483244497889, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='sigmoid', Nystroem.n_components=6), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=1, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;5c0a84fc-1705-4ed1-9802-07c193bf89b9;;mut_insert
171698f7-f081-4ab3-b7e8-438e8fc10c62;17352;2023-07-03 04:21:08,319013;5.524929761886597;10.03125;(-0.6974382629931368, -3);ExtraTreesClassifier(StandardScaler(RBFSampler(data, RBFSampler.gamma=0.45)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=9, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;26541e84-6ae5-43d9-8bbe-8e5fff3ade05;;mut_insert
453a13b8-2df0-49e7-83ab-3f6e0f48983f;17352;2023-07-03 04:21:13,885952;0.6226592063903809;2.46875;(-0.5672913495147458, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=5, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=8, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;0df462b1-7a65-4156-b230-c8088b9f870f;;mut_replace_terminal
083d806c-7f21-4813-a154-d8b35a8df561;17352;2023-07-03 04:21:14,515612;2.127986192703247;2.34375;(-0.4276666129239343, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=1, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;a4f69b96-84b1-4a80-a596-6d0ef0394f61;;mut_replace_terminal
