id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e7c68044-49c1-4a3c-b0b8-1d596957f30e;9404;2023-07-06 02:58:40,045987;4.5455522537231445;3.359375;(-0.7924337599474875, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;49a2a4a1-5bec-4522-a5ac-aec713b0685c;;mut_replace_terminal
00f59209-3baf-4afd-92f0-42a6cde64d55;13492;2023-07-06 02:58:39,255290;5.631316900253296;13.359375;(-0.5808484601237035, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d4d2b217-b09c-42e3-9ec7-755eee0b6a12;a3f9a940-562a-4f53-accf-55fa6fc5d2df;cx
fdc2d162-49a4-4915-aa75-662caf55dc1e;5304;2023-07-06 02:58:41,163239;3.6193432807922363;2.59375;(-0.37962221334193763, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;c3b216a9-a5d3-4de4-80cc-f0f7e8dd0f5e;;mut_shrink
b6232daa-50cf-4efc-ba6a-009162b2f626;13492;2023-07-06 02:58:44,890607;0.11202526092529297;0.21875;(-0.567477426236402, -1);BernoulliNB(data, alpha=0.001, fit_prior=True);None;9d86ae69-7d88-46c7-9492-2c2090e491a3;;mut_replace_terminal
049a5b38-de7d-420a-b892-b7414c26a716;2284;2023-07-06 02:58:33,780221;11.421457052230835;13.640625;(-0.28261151986692407, -4);LogisticRegression(PolynomialFeatures(RobustScaler(MinMaxScaler(data)), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;22a5040b-cc03-4777-bd18-1e2df095c341;;mut_insert
f402180b-b45f-4bf9-a3c4-25bdab1775ff;2284;2023-07-06 02:58:45,206679;0.14803314208984375;0.234375;(-0.608628428010902, -1);BernoulliNB(data, alpha=0.1, fit_prior=False);None;45c679ef-6f98-4e1d-8a10-7845642fe07d;;mut_replace_terminal
7a43bb86-ddf1-4f3b-88a7-06db47508e0c;2284;2023-07-06 02:58:45,355712;1.2938144207000732;1.28125;(-0.4721371571926033, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;2a7201d9-9f58-444b-b9be-c43a8cac5cd8;;mut_insert
769005db-0f44-474d-b3af-04fdbe1a34ae;18620;2023-07-06 02:58:42,345506;4.344030141830444;3.484375;(-0.3429196853534643, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;897821b8-d39d-4f81-9cfd-e2deab7e1f36;c87d930d-c6ca-49df-95a4-23638d7934e5;cx
0d4e8088-62f0-49bf-94d5-4d86b6369a36;7288;2023-07-06 02:58:44,331977;4.727118730545044;5.09375;(-5.463265312470551, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c87d930d-c6ca-49df-95a4-23638d7934e5;;mut_replace_terminal
473e1817-6eb3-4bae-8cda-5681631213ea;2284;2023-07-06 02:58:46,687535;3.3207881450653076;2.8125;(-0.7480224102042426, -3);ExtraTreesClassifier(PolynomialFeatures(RobustScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;4a7143c8-9c34-4938-a64d-4706ce846d87;;mut_insert
ce24db86-3d6d-4df1-9e12-1690623aaf9b;5304;2023-07-06 02:58:44,900609;5.627348184585571;5.234375;(-0.7959681672392788, -1);LogisticRegression(data, LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7b00f7eb-1ea7-48ef-933c-59c881c05f60;;mut_shrink
b000857b-8c56-4fd3-8b44-1dc2df017cf8;2284;2023-07-06 02:58:50,031329;0.5066313743591309;0.546875;(-1.356245588592255, -2);BernoulliNB(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), alpha=0.1, fit_prior=False);None;f402180b-b45f-4bf9-a3c4-25bdab1775ff;;mut_insert
253f6e6b-fffd-4528-9c4c-f5449d8d0f3f;7288;2023-07-06 02:58:49,156117;1.357837200164795;0.96875;(-0.6742437032526933, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;b17b099a-d700-4a99-8914-8e8f6af605c1;7a43bb86-ddf1-4f3b-88a7-06db47508e0c;cx
2eaa9a26-1441-409b-9b84-3b470303e682;18620;2023-07-06 02:58:46,786557;3.735398769378662;2.96875;(-0.7722327007706163, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.05), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;d903e561-1e78-43c9-bd27-3105cd0a67b2;;mut_replace_terminal
d57193cd-8535-4c01-ba94-d59546e75f28;18620;2023-07-06 02:58:50,584971;0.84371018409729;1.703125;(-0.9483371936832612, -2);BernoulliNB(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), alpha=0.1, fit_prior=False);None;f402180b-b45f-4bf9-a3c4-25bdab1775ff;;mut_insert
507727e4-4cc0-40ad-827f-bd139d455f14;5304;2023-07-06 02:58:50,532959;0.9087250232696533;0.734375;(-1.557707020010278, -2);KNeighborsClassifier(SelectFwe(data, SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), KNeighborsClassifier.n_neighbors=40, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;2a9491de-725e-4f02-956f-92c1bd203cb9;;mut_insert
998677f3-5fd2-47ac-bf42-60e23de70750;5304;2023-07-06 02:58:51,443684;0.49711179733276367;0.53125;(-1.103160337675288, -2);MultinomialNB(MaxAbsScaler(data), alpha=10.0, fit_prior=False);None;33a520dd-ea65-41c8-91f8-d8f8f1541c83;;mut_replace_primitive
88ea5637-3a8f-4423-aac5-fcea4d200b81;2284;2023-07-06 02:58:50,539960;1.367828369140625;1.203125;(-0.4884773779396724, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=3, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;2a7201d9-9f58-444b-b9be-c43a8cac5cd8;;mut_replace_terminal
d52927ed-57ad-402f-9b4c-f8b0ed4a7b43;7288;2023-07-06 02:58:50,564966;1.8294365406036377;1.59375;(-0.8620731528872447, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c87d930d-c6ca-49df-95a4-23638d7934e5;;mut_insert
81e57f51-d312-4623-968c-d6b3d1ad4bd5;7288;2023-07-06 02:58:52,506428;0.15703654289245605;0.125;(-8.031160718228175, -3);DecisionTreeClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=3, min_samples_split=16);None;1fe1bf64-9d62-4f14-afde-7b031d0f0b01;;mut_replace_primitive
1cde7da0-9d7e-4c55-9c73-677a038e6847;9404;2023-07-06 02:58:44,654554;8.18595004081726;22.34375;(-0.41044136231482975, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d4d2b217-b09c-42e3-9ec7-755eee0b6a12;;mut_replace_terminal
78f489bb-ecb0-4bf9-a707-2bc67eb323bc;7288;2023-07-06 02:58:52,666465;0.47310638427734375;1.25;(-2.655124270621492, -3);BernoulliNB(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'), alpha=0.1, fit_prior=False);None;b000857b-8c56-4fd3-8b44-1dc2df017cf8;1fe1bf64-9d62-4f14-afde-7b031d0f0b01;cx
f589b45d-4c91-4480-9c2d-af740e5d533e;5304;2023-07-06 02:58:51,941796;1.4982645511627197;0.796875;(-0.5623839569601978, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=40, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;2a9491de-725e-4f02-956f-92c1bd203cb9;;mut_replace_terminal
4738c7a2-992a-4284-9a40-b36263b45d9c;14400;2023-07-06 02:58:31,348875;22.809876680374146;24.78125;(-0.6509733802936883, -3);ExtraTreesClassifier(FastICA(RobustScaler(data), FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=20, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;;;unknown
a16003ee-790f-4631-80f0-64fcb2f9ab5c;3836;2023-07-06 02:58:31,403888;22.855886697769165;24.3125;(-0.8890539951420553, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;;;unknown
4cf479a7-6fe6-4f7f-b090-beb0037cb198;2284;2023-07-06 02:58:51,953799;3.6811952590942383;3.234375;(-0.7952030748406247, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;82ccef40-d686-45e9-959b-927c680da9d8;;mut_replace_terminal
c363f1ad-9ed1-4d8a-9163-584e73b60aa1;9404;2023-07-06 02:58:52,844505;3.4873781204223633;3.453125;(-0.29920020648624096, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;87c4bf80-ad75-4959-9fae-78637666d2d8;;mut_shrink
b13cc6d6-0de4-488f-a217-8a028faa49f0;9404;2023-07-06 02:58:56,403896;0.22122907638549805;0.421875;(-1.1306581962457105, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=62, SelectPercentile.score_func=f_classif), alpha=10.0, fit_prior=False);None;998677f3-5fd2-47ac-bf42-60e23de70750;;mut_replace_primitive
b2c240fc-4f1f-415b-a451-9977547e194e;2284;2023-07-06 02:58:55,711013;1.2261664867401123;1.09375;(-1.2788705162700444, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;4a7143c8-9c34-4938-a64d-4706ce846d87;;mut_replace_primitive
cd9c7ccb-5b3f-439d-98e2-c6aa1327cd54;2284;2023-07-06 02:58:56,963185;1.006176233291626;0.984375;(-1.3836207159129508, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;4c4afc3e-0541-4363-a4ff-108d91e55063;;mut_replace_terminal
98916cdb-3b24-4066-8eea-1b44f15491dc;18620;2023-07-06 02:58:51,432682;6.893535614013672;6.875;(-0.5335065933500399, -3);GradientBoostingClassifier(PolynomialFeatures(MaxAbsScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;537b400b-61a8-4a85-bbdd-96938b7ce485;;mut_insert
528a753a-f5e3-4485-a0c6-4d35aed7bd8c;3836;2023-07-06 02:58:54,324790;4.092449903488159;4.046875;(-0.33884293570239493, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;537b400b-61a8-4a85-bbdd-96938b7ce485;a3f2685e-ff98-4330-aabf-9d48fd4aefeb;cx
c899c59f-548a-4a71-bfbe-fc8cb2d690c5;9404;2023-07-06 02:58:56,630126;3.430217981338501;3.78125;(-0.7890167339771302, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e7c68044-49c1-4a3c-b0b8-1d596957f30e;;mut_replace_terminal
2ab6a165-c387-4d84-9ab8-1b0c957011ce;7288;2023-07-06 02:58:53,140572;7.243845224380493;10.46875;(-1.6941184547178554, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.30000000000000004), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c87d930d-c6ca-49df-95a4-23638d7934e5;;mut_insert
7746b06e-2888-4cbc-90af-30431c16e751;14400;2023-07-06 02:58:54,179757;6.238173723220825;6.34375;(-0.4918569897356611, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;537b400b-61a8-4a85-bbdd-96938b7ce485;;mut_replace_terminal
2fd78fe8-f94e-4429-bff4-9f44457cac2a;3836;2023-07-06 02:58:58,490938;2.1670150756835938;2.140625;(-0.5444570214112356, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;d1f6e739-bc65-467c-9a21-93f5dbd47146;;mut_replace_terminal
648e9b8b-a5e0-4613-9450-7d3f9c893daf;14400;2023-07-06 02:59:00,452938;0.4540708065032959;1.046875;(-0.8337111064897698, -3);LogisticRegression(Normalizer(MaxAbsScaler(data), Normalizer.norm='l1'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7b00f7eb-1ea7-48ef-933c-59c881c05f60;;mut_insert
094def02-bde7-48d7-ba4d-96df531aedae;14400;2023-07-06 02:59:00,911010;0.11136102676391602;0.265625;(-1.4505420952402073, -2);BernoulliNB(RBFSampler(data, RBFSampler.gamma=0.2), alpha=0.01, fit_prior=False);None;5da56851-e2c3-4c6e-81b5-daaeb8a50296;;mut_insert
b912fee9-6e37-4b1d-9da4-4092fe0398ec;5304;2023-07-06 02:58:53,442062;7.5813093185424805;9.4375;(-2.57726928401177, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;4c4afc3e-0541-4363-a4ff-108d91e55063;d57193cd-8535-4c01-ba94-d59546e75f28;cx
51f8e302-d7eb-4334-9e64-ac93223f3c67;2284;2023-07-06 02:58:57,996640;3.375849962234497;3.28125;(-0.32135930750317454, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;82ccef40-d686-45e9-959b-927c680da9d8;769005db-0f44-474d-b3af-04fdbe1a34ae;cx
