id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
fdb4bcc5-d595-47c8-a60a-9dddeb259e53;18084;2023-06-28 11:44:27,412326;0.9777519702911377;4.34375;(-1.1699645648004293, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=19, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c4728ae0-3262-4273-861c-301f76196c67;3af7d5b7-5a13-4167-9350-658fe781a7df;cx
3d01560e-3cab-4bd5-af45-dc0014d8eb1e;18084;2023-06-28 11:44:28,391078;0.11702609062194824;0.59375;(-1.108704659086945, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.35000000000000003), alpha=0.1, fit_prior=False);None;a761f927-4ccd-4f66-af4a-24d78d4c15cb;;mut_replace_primitive
62f7f420-6e1f-4fc5-a1e3-ae2a4082b456;4148;2023-06-28 11:44:02,321637;28.650007009506226;28.96875;(-0.035905146564419364, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;136cbd20-8be5-48e4-9bf2-cbd855586a59;;mut_shrink
0178e9cb-c6af-4cf0-9c72-b795ad8de0be;4148;2023-06-28 11:44:31,209310;1.1068599224090576;4.453125;(-2.278352436137471, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='chi2', Nystroem.n_components=3), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;8a57c8d3-8d3f-4955-a94a-5825b30fff17;;mut_insert
52f60564-51fc-4bc7-853d-088321dc9431;4148;2023-06-28 11:44:32,344185;0.11701750755310059;0.5;(-1.450844602712396, -2);GaussianNB(VarianceThreshold(data, VarianceThreshold.threshold=0.45));None;bbe0eeae-a0b6-4b37-99bc-ebe66eb1965b;;mut_insert
2b90b165-1fc3-4b41-9e4c-a93425ee5a74;4952;2023-06-28 11:44:12,010112;21.140206813812256;21.546875;(-0.04260044513120406, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;be3cf5e0-23e8-4272-8d3a-d3ecfbe12d62;;mut_replace_terminal
29f6ff19-dac7-4292-b20d-475816c144e0;4952;2023-06-28 11:44:33,183372;0.29778337478637695;0.3125;(-1.4508446027123976, -2);GaussianNB(MaxAbsScaler(data));None;bbe0eeae-a0b6-4b37-99bc-ebe66eb1965b;;mut_insert
f582aef2-607b-4b3d-b692-d1ed6fe04cca;4952;2023-06-28 11:44:33,489158;3.0498969554901123;3.03125;(-0.10265858973357556, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;38f8acb2-33fb-4f81-8946-17e93343b749;;mut_replace_terminal
adac5a6d-7868-465f-adc0-529a6fbe359a;4952;2023-06-28 11:44:36,721949;0.30206775665283203;1.1875;(-2.052484371878968, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.65), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1d8f7b97-bd45-44a1-b3ec-242ad88d3d3c;;mut_replace_primitive
e00ed3cf-622f-4999-925e-7cbd16ab0e59;4952;2023-06-28 11:44:37,041021;0.15403509140014648;0.578125;(-1.4507730865128372, -3);GaussianNB(RobustScaler(MaxAbsScaler(data)));None;29f6ff19-dac7-4292-b20d-475816c144e0;;mut_insert
5c37c2d3-23ed-4948-a976-ae6f199f1682;4952;2023-06-28 11:44:37,196056;0.12984704971313477;0.1875;(-1.450844602712396, -3);GaussianNB(SelectFwe(VarianceThreshold(data, VarianceThreshold.threshold=0.45), SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif));None;52f60564-51fc-4bc7-853d-088321dc9431;;mut_insert
29d8fa58-9517-491a-8446-c3a48df15e0f;14844;2023-06-28 11:44:01,666491;42.834532022476196;42.484375;(-1.7795473412283094, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;eb6bf1f5-9ec9-45d4-a3dc-08f615c89f7e;;mut_replace_terminal
a9d0382c-e805-40a1-91bb-59b0a4b18b25;14844;2023-06-28 11:44:44,710023;0.11002421379089355;0.28125;(-1.108704659086945, -1);BernoulliNB(data, alpha=0.1, fit_prior=False);None;3d01560e-3cab-4bd5-af45-dc0014d8eb1e;;mut_shrink
1a7486a0-6a8c-4f4c-99c8-ed4a4f6e1642;14844;2023-06-28 11:44:44,828049;0.10202288627624512;0.4375;(-1.3306020793595568, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=100.0, fit_prior=False);None;2d8f92a7-8613-4c8e-a6be-94bb93dfa8cb;;mut_replace_terminal
4b5bbed0-d3ac-4fb6-a964-f39647a2ce76;14844;2023-06-28 11:44:45,039636;0.030512332916259766;0.078125;(-inf, -3);LogisticRegression(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;13f685f1-a4fd-4371-8c31-06cb2b917b8e;;mut_replace_terminal
e9fd0d96-d9cb-4ee4-af62-fdbb874ba0fc;18084;2023-06-28 11:44:28,509105;16.529531002044678;17.015625;(-1.8415477097139898, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;649ad84f-aad1-4734-8cd4-9ecee807404d;;mut_insert
dc4db7dc-8b53-474c-b30e-3182a62288be;4948;2023-06-28 11:43:12,445192;95.87575268745422;95.03125;(-0.039547215266173254, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;;;unknown
f8259799-ce5d-44c4-81e4-3e8014a5ae32;14844;2023-06-28 11:44:45,070149;5.439517974853516;5.53125;(-0.23525857283945584, -4);ExtraTreesClassifier(SelectPercentile(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;bfb3a620-daff-4fa5-8a7d-b90d30fd475b;13f685f1-a4fd-4371-8c31-06cb2b917b8e;cx
b425f684-4268-4562-912f-3139146f25d4;14844;2023-06-28 11:44:50,562679;0.1200265884399414;0.46875;(-1.0194706325960148, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=0.1, fit_prior=True);None;2d8f92a7-8613-4c8e-a6be-94bb93dfa8cb;;mut_replace_terminal
000f3e94-c37f-46f3-be48-2fb2c79c5fb3;14844;2023-06-28 11:44:50,688707;1.235783338546753;5.203125;(-0.23913026614295566, -1);LogisticRegression(data, LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;da8bb68b-8c00-434a-9cbc-9f68d2f78d6c;;mut_replace_terminal
689a37aa-29d1-4622-81f4-8ca5a845f36d;14844;2023-06-28 11:44:51,926491;0.14303207397460938;0.609375;(-1.4507730865128372, -2);GaussianNB(RobustScaler(data));None;bbe0eeae-a0b6-4b37-99bc-ebe66eb1965b;;mut_insert
e4b1c3c6-debc-438c-842e-459c1f6d2c3a;14844;2023-06-28 11:44:52,070523;0.1000223159790039;0.453125;(-1.0194706325960148, -2);MultinomialNB(MaxAbsScaler(data), alpha=0.1, fit_prior=True);None;b425f684-4268-4562-912f-3139146f25d4;29f6ff19-dac7-4292-b20d-475816c144e0;cx
41250139-078c-40c9-9321-72ccc7b53b40;14844;2023-06-28 11:44:52,171546;0.11302495002746582;0.5;(-1.109480207788558, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.35000000000000003), alpha=1.0, fit_prior=False);None;3d01560e-3cab-4bd5-af45-dc0014d8eb1e;;mut_replace_terminal
b2710895-1d36-4dfb-96a7-960a40c4b3d9;4148;2023-06-28 11:44:32,462203;21.969966411590576;21.953125;(-0.05898125151901427, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;b64fe085-e792-457a-962a-897e9cbed57f;;mut_replace_terminal
ff28dd12-0cb3-43d2-aa36-7d1e977e344f;14844;2023-06-28 11:44:52,287573;3.1448211669921875;3.71875;(-0.17511393931240704, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;5312f22f-96a8-40e8-a987-384e11dc7984;;mut_shrink
b779ff0a-9ed5-4426-81d6-f47b247e358f;4148;2023-06-28 11:44:54,597205;1.537346363067627;5.15625;(-0.23188424279346947, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c4728ae0-3262-4273-861c-301f76196c67;;mut_shrink
ef1f1f7a-d883-409c-ad82-ac541693d10e;14844;2023-06-28 11:44:55,533416;3.1819705963134766;3.1875;(-0.17988113497010846, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;5312f22f-96a8-40e8-a987-384e11dc7984;;mut_shrink
872046eb-7c73-4184-9ade-fca52153625c;4952;2023-06-28 11:44:37,327903;21.81159806251526;25.59375;(-1.8667263756597066, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;eb6bf1f5-9ec9-45d4-a3dc-08f615c89f7e;;mut_insert
e4e2ed6e-496a-4895-9ea8-87c5bab4aade;14844;2023-06-28 11:44:58,821424;0.4971299171447754;1.4375;(-0.4557545793644933, -2);GaussianNB(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'));None;0ead4b23-31f2-4c81-aa70-5221c3c0fc68;;mut_replace_primitive
982ec2a0-29a5-42b6-a755-5850178e995c;4952;2023-06-28 11:44:59,171508;0.24206757545471191;0.453125;(-1.4508446027123973, -2);GaussianNB(MinMaxScaler(data));None;bbe0eeae-a0b6-4b37-99bc-ebe66eb1965b;;mut_insert
ca34e49e-1086-4b00-a665-e4a7e5914766;4952;2023-06-28 11:44:59,727272;7.322163820266724;7.28125;(-0.22144166356198225, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;e4b1c3c6-debc-438c-842e-459c1f6d2c3a;;mut_replace_primitive
b301c266-7373-46f8-8b3e-e6fce37485f0;18084;2023-06-28 11:44:45,103156;22.03529953956604;26.84375;(-1.865188424184499, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.15000000000000002, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;eb6bf1f5-9ec9-45d4-a3dc-08f615c89f7e;;mut_insert
a933a304-92ee-4804-b5f5-c6028f5e95c8;4952;2023-06-28 11:45:07,096446;0.33008694648742676;0.78125;(-6.628294235969468, -2);GaussianNB(RBFSampler(data, RBFSampler.gamma=0.0));None;bbe0eeae-a0b6-4b37-99bc-ebe66eb1965b;;mut_insert
c308a81f-6564-4b2d-bc5c-aa3fbd740549;4952;2023-06-28 11:45:07,431534;0.46010375022888184;1.046875;(-0.5267898393261362, -3);GaussianNB(FastICA(StandardScaler(data), FastICA.tol=0.2, FastICA.whiten='unit-variance'));None;e4e2ed6e-496a-4895-9ea8-87c5bab4aade;;mut_insert
28b41f90-ffc5-4a30-925f-11cf94ec8533;4952;2023-06-28 11:45:07,892638;0.01600360870361328;0.046875;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;000f3e94-c37f-46f3-be48-2fb2c79c5fb3;;mut_replace_terminal
4bc0fa3e-4595-44e3-bf27-302c2aa9077f;4952;2023-06-28 11:45:07,908642;0.11102509498596191;0.296875;(-1.108704659086945, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.65), alpha=0.1, fit_prior=False);None;3d01560e-3cab-4bd5-af45-dc0014d8eb1e;;mut_replace_terminal
dbd6361f-ccad-40b2-850a-35cf36a8bf49;18084;2023-06-28 11:45:07,335512;1.2342784404754639;3.84375;(-0.2319910704502733, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b779ff0a-9ed5-4426-81d6-f47b247e358f;;mut_replace_terminal
8f758cb5-0a0b-4e49-9ed0-94fe687d5ebe;18084;2023-06-28 11:45:08,575793;10.853443622589111;11.390625;(-1.741461645668042, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;689a37aa-29d1-4622-81f4-8ca5a845f36d;;mut_replace_primitive
1556684b-b06c-4e8a-9874-f948148c0ea7;14844;2023-06-28 11:44:59,328557;26.09041666984558;26.40625;(-0.041008624473194, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;7b1d1f88-2ea0-462c-9c6c-e74f0c545a7e;;mut_shrink
b23dde12-045e-4558-b52d-a2e88da9b0aa;14844;2023-06-28 11:45:25,674970;0.30704331398010254;1.078125;(-1.9414919117125424, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;000f3e94-c37f-46f3-be48-2fb2c79c5fb3;;mut_insert
754a1a79-8a01-419a-8369-f0c9bd2f9c40;3916;2023-06-28 11:42:58,086528;160.46660780906677;163.046875;(-29.11752358917617, -3);GradientBoostingClassifier(PCA(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;;;unknown
d50ba5dc-3cfb-4c5d-b31e-cee2feedb1bb;3916;2023-06-28 11:45:38,791476;0.13202905654907227;0.453125;(-1.3294742949430849, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=100.0, fit_prior=True);None;1a7486a0-6a8c-4f4c-99c8-ed4a4f6e1642;;mut_replace_terminal
7cbdbc35-0842-4e93-b4d2-fc5d0ebb0f38;3916;2023-06-28 11:45:38,931508;2.446699380874634;6.859375;(-0.2803110597099729, -3);ExtraTreesClassifier(Nystroem(StandardScaler(data), Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;5312f22f-96a8-40e8-a987-384e11dc7984;;mut_insert
127bc6fd-0123-4692-8544-f0f79a3521a4;3916;2023-06-28 11:45:41,502235;2.7449071407318115;2.75;(-0.179744718132623, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=9, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;f582aef2-607b-4b3d-b692-d1ed6fe04cca;;mut_replace_terminal
b8579514-3803-4388-9983-87befcfa52f8;18084;2023-06-28 11:45:19,543185;28.10345482826233;27.734375;(-0.03730938143147989, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;62f7f420-6e1f-4fc5-a1e3-ae2a4082b456;;mut_insert
