id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
205f6165-7ba4-4454-9800-b3cde6d2442a;12928;2023-06-27 00:11:54,945380;1.5458698272705078;2.84375;(-0.3583640366991899, -3);LogisticRegression(MinMaxScaler(Normalizer(data, Normalizer.norm='max')), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;705bf798-8f58-4037-aa10-0a03ea6ad1cc;;mut_insert
7e4006c7-58f1-480c-8dee-cb20556f51ba;6488;2023-06-27 00:11:55,533529;1.7819063663482666;1.984375;(-0.5209644916916428, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;b4c5fd71-3271-4c1e-9c2c-8971e4da0dcf;;mut_insert
b521d7c8-74c0-4112-836f-03468d186359;9704;2023-06-27 00:11:56,416232;0.9972250461578369;2.859375;(-0.31678790937905593, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4bf84405-f8d8-4c88-9adf-3163bde7938a;;mut_shrink
78b65354-79a0-433a-9628-639d66a8b892;12928;2023-06-27 00:11:56,498251;1.196270227432251;1.578125;(-1.9598957816207416, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=8, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;95f45354-4198-4151-a6c5-3daa2a948ccc;;mut_insert
b2e4e1da-440a-435e-94de-3f3a70f2d0c5;9704;2023-06-27 00:11:57,414458;0.6761519908905029;2.1875;(-0.28308334179943995, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f20cdb00-b76f-4431-b859-45dd27a5395d;;mut_insert
2b15cfa2-652c-4e14-b303-06fae4cab735;9704;2023-06-27 00:11:58,091610;0.028006315231323242;0.109375;(-inf, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;f20cdb00-b76f-4431-b859-45dd27a5395d;;mut_replace_terminal
08538dc1-3c5b-42f1-ae6c-56d5feba4611;9704;2023-06-27 00:11:58,119617;0.2050459384918213;0.609375;(-1.5153073100992307, -2);BernoulliNB(MaxAbsScaler(data), alpha=0.1, fit_prior=True);None;c1d2dee3-5f81-4bec-925d-19b6182ac30d;;mut_replace_primitive
929e32a7-f34a-4f22-be67-30b21f8f26ae;9704;2023-06-27 00:11:58,325663;0.32957887649536133;0.859375;(-1.6778801871144449, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=70, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=3, min_samples_leaf=20, min_samples_split=10);None;9e20353b-6048-4890-8037-b7a5c0683a78;;mut_replace_primitive
6572f306-51ad-4779-b123-e96e21db4a73;9704;2023-06-27 00:11:58,656243;0.5511243343353271;1.6875;(-2.090545926099877, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;def42634-4af4-45a2-9353-326ec748fca4;78b65354-79a0-433a-9628-639d66a8b892;cx
c6f76264-c378-4cdf-8c4b-cbb7d9aa7dfd;6488;2023-06-27 00:11:57,344442;1.9319405555725098;1.90625;(-0.43280043919254085, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=8, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;95f45354-4198-4151-a6c5-3daa2a948ccc;b43cdc87-ee91-432b-9d7e-c2fe27a669fa;cx
38185818-66d6-4e93-a8e9-27cff5fb9e4f;12928;2023-06-27 00:11:57,716526;1.9409430027008057;1.828125;(-0.4495157366636116, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=9, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;95f45354-4198-4151-a6c5-3daa2a948ccc;;mut_replace_terminal
baf6d3d5-577a-40c0-80e8-e00a2bec841a;6488;2023-06-27 00:11:59,312391;0.5631263256072998;0.96875;(-0.42755449131663525, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=98, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=22, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;50daecec-2fdb-4af1-9d24-4282342cbdee;;mut_replace_primitive
8c88c1ab-77ee-4702-a726-ed9544a394d2;9704;2023-06-27 00:11:59,209367;1.1272542476654053;2.640625;(-0.39259258925235974, -2);BernoulliNB(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), alpha=1.0, fit_prior=False);None;d4610747-d3b4-408d-a76f-f09c64f02b47;;mut_insert
30ba1f2a-561d-4ef7-81a2-874942ee2337;9704;2023-06-27 00:12:00,340623;0.22305011749267578;0.578125;(-5.093956079236952, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=31, SelectPercentile.score_func=f_classif), alpha=0.01, fit_prior=True);None;b2e4e1da-440a-435e-94de-3f3a70f2d0c5;;mut_replace_primitive
bd07209f-9c92-4578-84ed-e119890473fa;9704;2023-06-27 00:12:00,565673;0.2510566711425781;0.59375;(-2.25524621220352, -2);BernoulliNB(Normalizer(data, Normalizer.norm='max'), alpha=100.0, fit_prior=False);None;705bf798-8f58-4037-aa10-0a03ea6ad1cc;;mut_replace_primitive
05d13aae-cfd3-4c83-a9e9-d1f1f3b26fbc;6488;2023-06-27 00:11:59,894522;1.9484903812408447;3.859375;(-0.17171097543423292, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f20cdb00-b76f-4431-b859-45dd27a5395d;;mut_insert
bee071f5-2f03-48dd-af8e-39559f45e0e1;12928;2023-06-27 00:11:59,692476;2.887221336364746;3.09375;(-0.15133488639492826, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;705bf798-8f58-4037-aa10-0a03ea6ad1cc;;mut_replace_primitive
d622b4d3-d9fc-44c1-a932-a73e62c81d13;9704;2023-06-27 00:12:00,817750;2.332075595855713;4.953125;(-0.15133488639492826, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;705bf798-8f58-4037-aa10-0a03ea6ad1cc;;mut_replace_primitive
c51e88b4-1f36-4851-b5ed-5dd35d688fb3;6488;2023-06-27 00:12:01,845013;1.3328194618225098;2.109375;(-0.4358765355189645, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='additive_chi2', Nystroem.n_components=9), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b521d7c8-74c0-4112-836f-03468d186359;;mut_insert
4e2bc54a-326f-4030-be3a-d071fb86686d;12928;2023-06-27 00:12:02,582698;3.537843942642212;8.1875;(-0.3951499710797854, -2);BernoulliNB(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), alpha=1.0, fit_prior=True);None;8c88c1ab-77ee-4702-a726-ed9544a394d2;;mut_replace_terminal
f656d134-a9cb-498b-898c-272c1c2d7230;6488;2023-06-27 00:12:03,178832;3.527879476547241;5.9375;(-0.31678790937905593, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.048, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b521d7c8-74c0-4112-836f-03468d186359;;mut_insert
f9d8a580-23a9-4fa7-a292-db523b2102a9;9704;2023-06-27 00:12:03,150826;3.8049418926239014;6.375;(-1.1314900215955872, -3);LogisticRegression(PCA(Normalizer(data, Normalizer.norm='max'), PCA.iterated_power=8, PCA.svd_solver='randomized'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;705bf798-8f58-4037-aa10-0a03ea6ad1cc;;mut_insert
7d3adab7-49cc-4127-aa22-bbbfb8d0003b;6488;2023-06-27 00:12:06,707712;1.8261306285858154;2.234375;(-0.4299171963628579, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=8, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;95f45354-4198-4151-a6c5-3daa2a948ccc;;mut_replace_terminal
a910a350-cc45-410a-afc9-cd479e78eac6;6488;2023-06-27 00:12:08,564850;1.8011445999145508;1.796875;(-0.43624805411217993, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=8, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;c6f76264-c378-4cdf-8c4b-cbb7d9aa7dfd;;mut_replace_terminal
e0001648-c95a-4ba3-bc3c-2447848cf3cf;1960;2023-06-27 00:11:55,539530;19.920557022094727;19.421875;(-0.27783950109998024, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;f78177a0-1dd4-432f-b69d-09d129c41d04;;mut_insert
6a5e3fe3-a0d4-4339-b3d1-34099e530c8c;6316;2023-06-27 00:11:27,653370;48.73092532157898;48.40625;(-0.38185583863179773, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;;;unknown
33e28cd9-abf6-498a-9302-73346b967210;6316;2023-06-27 00:12:16,418304;0.7974884510040283;2.5625;(-0.4031278169622839, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;05d13aae-cfd3-4c83-a9e9-d1f1f3b26fbc;;mut_replace_terminal
e042b5eb-cc03-4d24-ab37-c2fca21863f4;5580;2023-06-27 00:10:52,012052;86.81209468841553;86.140625;(-0.16429380368941185, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;;;unknown
6f72c1d9-32b0-4cc8-91f4-2e6ad50544a5;6316;2023-06-27 00:12:17,218793;1.845407485961914;2.34375;(-0.42298085425293974, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=8, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;7d3adab7-49cc-4127-aa22-bbbfb8d0003b;;mut_insert
0f924b57-52d3-4f83-9aec-fd7e0b8310ec;12928;2023-06-27 00:12:06,125544;12.911651134490967;12.890625;(-0.12617868909860547, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f05d8f5d-e000-4436-888e-c32198e9c667;;mut_replace_terminal
cde7e860-2d2b-4c44-bb07-2b776ef8872c;12928;2023-06-27 00:12:19,371270;1.384817361831665;2.9375;(-0.317647641815529, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;def42634-4af4-45a2-9353-326ec748fca4;;mut_shrink
63cff017-31ec-4791-b4b3-0b5f649b5bee;1960;2023-06-27 00:12:15,494095;6.515779972076416;6.390625;(-0.3434065296110475, -3);RandomForestClassifier(RobustScaler(SelectPercentile(data, SelectPercentile.percentile=94, SelectPercentile.score_func=f_classif)), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;7e3c7874-8de3-45ae-a4a1-a37a58ce1195;;mut_insert
cc446689-d88d-46a5-a563-dd0be6968072;12928;2023-06-27 00:12:20,762089;1.7799060344696045;1.96875;(-0.5224260596601793, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.024, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;7e4006c7-58f1-480c-8dee-cb20556f51ba;;mut_replace_terminal
f6f2723d-a723-4d8b-b539-b57c4aad9b43;9704;2023-06-27 00:12:06,959769;15.532214403152466;15.828125;(-0.1374164431363937, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;f05d8f5d-e000-4436-888e-c32198e9c667;;mut_replace_terminal
1ae878ac-5dce-42b5-8cda-f5a442dcef6e;12928;2023-06-27 00:12:22,572002;0.2800631523132324;0.296875;(-4.924992029326935, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=98, SelectPercentile.score_func=f_classif), alpha=100.0, fit_prior=True);None;baf6d3d5-577a-40c0-80e8-e00a2bec841a;;mut_replace_primitive
703a47cb-83be-4eef-970c-17447f3e34c7;1960;2023-06-27 00:12:22,042882;1.3988218307495117;2.21875;(-0.25600720119641246, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=72, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d1480bbd-3ffd-4293-876f-ebe39b2987a1;;mut_insert
c449e0d3-6afa-431e-805b-97681134e585;12928;2023-06-27 00:12:22,855065;1.86592698097229;1.859375;(-0.5207826012447004, -3);ExtraTreesClassifier(SelectFwe(StandardScaler(data), SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;7e4006c7-58f1-480c-8dee-cb20556f51ba;;mut_insert
7859bc50-645f-4b77-ba9b-6715d62d8e2c;9704;2023-06-27 00:12:22,651019;2.067971706390381;1.96875;(-0.4994556210998124, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.033, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;7e4006c7-58f1-480c-8dee-cb20556f51ba;;mut_replace_terminal
c0c7ddcb-797e-47a2-843e-617f8833d79e;9704;2023-06-27 00:12:24,751999;1.3698439598083496;3.328125;(-0.26863140755383513, -1);LogisticRegression(data, LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f20cdb00-b76f-4431-b859-45dd27a5395d;;mut_replace_terminal
44287e57-20ba-4fc5-adbe-3c686163a5c3;1960;2023-06-27 00:12:24,302898;1.9389722347259521;2.953125;(-0.16694942646245817, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;05d13aae-cfd3-4c83-a9e9-d1f1f3b26fbc;;mut_replace_terminal
37e1be45-0a27-4228-91cc-46bffb2c6014;12928;2023-06-27 00:12:24,751999;1.836949110031128;1.828125;(-0.4939216258619582, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=12, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;38185818-66d6-4e93-a8e9-27cff5fb9e4f;;mut_replace_terminal
13bbfe08-627d-48c1-a78b-e0dc8dfd73ba;12928;2023-06-27 00:12:26,623956;0.9522244930267334;2.40625;(-0.16255484510264537, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;05d13aae-cfd3-4c83-a9e9-d1f1f3b26fbc;5e3ca994-39fd-47cf-b084-6b58b625855e;cx
bf83455c-9fba-4cb6-9035-38f32f230ce1;12928;2023-06-27 00:12:27,579182;0.21904921531677246;0.453125;(-2.30266343390295, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=9), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c51e88b4-1f36-4851-b5ed-5dd35d688fb3;;mut_replace_terminal
b156652a-cb9f-4390-af34-7ff6b0884b2f;12928;2023-06-27 00:12:27,800231;1.062422275543213;2.671875;(-0.7449154078089473, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;cb8a4e09-acb3-41d3-a698-e6073b02a793;;mut_replace_terminal
bdab3ea8-67f4-4c91-8826-4a5e1ce09ef6;6488;2023-06-27 00:12:10,399002;19.713934183120728;19.4375;(-0.2818248032137158, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;f78177a0-1dd4-432f-b69d-09d129c41d04;;mut_insert
5e14ede6-3578-4966-9604-f391e19c75fa;6488;2023-06-27 00:12:30,143943;0.2980666160583496;0.703125;(-2.084421441304122, -2);DecisionTreeClassifier(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='additive_chi2', Nystroem.n_components=9), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=18, min_samples_split=10);None;c51e88b4-1f36-4851-b5ed-5dd35d688fb3;;mut_replace_primitive
79cf5436-cb09-4801-982c-0336a94227a7;6488;2023-06-27 00:12:30,446011;0.027005910873413086;0.078125;(-inf, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;b521d7c8-74c0-4112-836f-03468d186359;;mut_replace_terminal
