id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
19ca7e50-57cf-4019-84ed-e2350258386e;2628;2023-07-06 11:25:15,127748;2.191802740097046;4.6875;(-0.46878973870707785, -2);DecisionTreeClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='polynomial', Nystroem.n_components=10), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=6, min_samples_split=10);None;7005aa60-870f-4a80-8d7c-224942c3a9b7;;mut_insert
a6321fbc-1a41-4329-990b-6c8da5973674;2628;2023-07-06 11:25:17,322551;0.5992169380187988;0.96875;(-1.4124127534952655, -2);GaussianNB(RobustScaler(data));None;6542d7f3-c46b-4d4b-8049-e2e36deaf892;;mut_insert
0b9b8434-6e18-4426-b51a-4a8b570e3812;11528;2023-07-06 11:25:10,506260;8.716485023498535;8.484375;(-0.36841833468787366, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=19, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;af63bc44-8b72-424e-8b90-3de8c5f32300;;mut_replace_primitive
c08c3575-5665-47e9-802f-6b0cee677777;11528;2023-07-06 11:25:19,343726;4.165397644042969;4.09375;(-0.32353046538422203, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;24b30dd0-ff83-45ed-a39c-6bde366f80bb;;mut_insert
388f60f9-031f-4e92-bb6c-9142ccc11fff;2628;2023-07-06 11:25:17,923769;8.726884365081787;8.5625;(-0.828050678584618, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;df0a4a4a-42f9-4e8b-8561-310fe7cb4eea;c0a24f8a-fb75-4d44-a94c-ef55e7c92509;cx
810ee39c-f10e-48af-b682-aa5eb18da3e6;2628;2023-07-06 11:25:26,692662;10.462769746780396;9.828125;(-0.46671978358392174, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;c05065df-e1f3-4bfc-bba9-14eb48495ec1;;mut_replace_terminal
e2d72911-7c51-43c9-b747-da9ba08188b1;2628;2023-07-06 11:25:37,177640;8.944361209869385;8.46875;(-0.3698798976799629, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=15, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;ff1f5684-f121-4f5a-8f6d-04eb27188ee4;;mut_replace_primitive
1132ffac-83e9-4d47-b7d9-7b1748d93c71;2628;2023-07-06 11:25:46,210101;0.10502433776855469;0.109375;(-inf, -2);DecisionTreeClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=12, min_samples_split=5);<class 'ValueError'> Distance matrix should be square, got matrix of shape (26, 24112);0c28ce60-3721-43f0-b842-75251fb66575;;mut_insert
e43b6bc6-1bd5-4afe-8a01-3400a85b757d;11528;2023-07-06 11:25:23,535128;23.516820907592773;24.671875;(-0.2976804503267426, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='cosine', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;c1d7bc1c-11b8-4cb0-b8f6-747b3e293942;217a02c5-b58a-45ac-b144-4cc414370011;cx
706a57ea-ae22-46a5-bb54-7bf1bee345f8;2628;2023-07-06 11:25:46,323173;0.8901705741882324;0.84375;(-3.822653808427249, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=3, min_samples_split=10);None;aed27a06-54be-40ab-9ad8-891ca444f712;;mut_replace_primitive
f2231df0-834a-4ec2-8e7a-7919b57b4c1a;11528;2023-07-06 11:25:47,071954;7.071031808853149;6.640625;(-0.3091759978000225, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;dba3cfc1-1ec3-44e6-a84e-6130e23a009e;;mut_replace_terminal
5f5a50b5-783c-4237-9179-664cb8fed3de;11528;2023-07-06 11:25:54,166991;1.057739496231079;0.984375;(-0.3636935986138784, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='max'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=3, min_samples_leaf=6, min_samples_split=13);None;c1d7bc1c-11b8-4cb0-b8f6-747b3e293942;;mut_replace_primitive
996a2ece-1e86-45f5-a496-5f99a6354671;11528;2023-07-06 11:25:55,227731;1.4533491134643555;1.421875;(-0.30214707759423665, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a7a3cc78-6cff-4214-944e-be6be817e1b5;;mut_replace_terminal
15ddf0e6-546d-4ed5-a6b3-7c2fe4e1bb8c;11528;2023-07-06 11:25:56,683080;4.372839450836182;4.109375;(-0.31669075963468785, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;24b30dd0-ff83-45ed-a39c-6bde366f80bb;;mut_insert
7945dfb4-0636-4df3-8f4c-6721eb516ab5;11528;2023-07-06 11:26:01,071923;2.8932063579559326;5.75;(-0.36087164066562655, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='rbf', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;68d2b8e1-00cf-4358-9c8b-bf8f29365ed7;;mut_insert
4c70d914-d733-440b-94a7-3f1d5b569ab2;11528;2023-07-06 11:26:03,983134;1.6057863235473633;1.734375;(-0.3495871773247785, -3);DecisionTreeClassifier(FeatureAgglomeration(Normalizer(data, Normalizer.norm='max'), FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=3, min_samples_leaf=6, min_samples_split=13);None;5f5a50b5-783c-4237-9179-664cb8fed3de;;mut_insert
211e05d9-ba24-4e9d-9a18-3c7956300959;11528;2023-07-06 11:26:05,590921;0.9657466411590576;1.859375;(-0.32672833187918693, -2);DecisionTreeClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='polynomial', Nystroem.n_components=10), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=1, min_samples_leaf=6, min_samples_split=10);None;19ca7e50-57cf-4019-84ed-e2350258386e;;mut_replace_terminal
d0431df5-8e32-4a5c-aefe-085ccf248baf;11528;2023-07-06 11:26:06,559669;9.871923208236694;9.53125;(-0.4138108583051534, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2c390d32-b6ff-44b2-9a20-603a12f68066;;mut_replace_terminal
4edc27ff-92b2-4f9a-a5a7-9118c630910b;2628;2023-07-06 11:25:47,214343;34.54212498664856;37.921875;(-0.6648181432149569, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=1, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;85fc145f-1b57-421f-aca8-f782ed99792d;;mut_replace_terminal
9d5cb5af-73bd-42ac-ac83-44f86c960e94;7956;2023-07-06 11:23:07,764596;204.61151385307312;192.578125;(-0.5620775411595345, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;;;unknown
d36ca5db-76b2-4a06-a0ee-5758f726e0d0;7956;2023-07-06 11:26:32,401114;5.934160947799683;5.71875;(-0.29636092576032147, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f2231df0-834a-4ec2-8e7a-7919b57b4c1a;;mut_insert
e4268811-78f9-4ed2-beff-3481b3802555;7956;2023-07-06 11:26:38,358280;4.460255861282349;4.234375;(-1.029436542121502, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0fc8510a-6b69-4d58-987a-7a43f1078267;;mut_replace_terminal
37007891-067d-4256-872d-292ba9ab6dff;7956;2023-07-06 11:26:42,837540;0.28014183044433594;0.234375;(-inf, -3);MultinomialNB(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='l2'), alpha=0.1, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);e1b6f05e-93c1-4aa4-ac17-7c3182d185fe;;mut_replace_primitive
2f065372-0caf-4914-9070-96ceafcb894c;2628;2023-07-06 11:26:21,994536;32.44337797164917;37.28125;(-0.36597770709081434, -3);GradientBoostingClassifier(MaxAbsScaler(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;79d5ddad-0156-4368-877d-0ecc3736eaec;;mut_insert
44d9f221-143e-424f-944f-f642a7150b75;7956;2023-07-06 11:26:43,118682;20.919389963150024;25.796875;(-0.31235050306895235, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=10, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;3614719a-1c91-47a9-8876-1c6b9e785d45;;mut_insert
cbb80ba6-6155-42f1-9d91-c225d62670fb;7956;2023-07-06 11:27:04,270124;0.9455444812774658;0.90625;(-4.084048273131975, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=12, min_samples_split=5);None;0c28ce60-3721-43f0-b842-75251fb66575;;mut_replace_terminal
1541973d-fdde-46b2-9bc8-2fb464d50710;7956;2023-07-06 11:27:05,231673;2.7308154106140137;5.9375;(-0.3608746895710719, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='rbf', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;7945dfb4-0636-4df3-8f4c-6721eb516ab5;;mut_replace_terminal
2f931339-662e-44a7-931a-6907d26fec3d;2628;2023-07-06 11:26:54,509954;32.83288908004761;31.59375;(-0.28785170829834617, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;c1d7bc1c-11b8-4cb0-b8f6-747b3e293942;;mut_replace_terminal
a38da95b-8f10-40ab-9725-95ecf9cc36df;2628;2023-07-06 11:27:27,363847;0.8713157176971436;0.796875;(-2.4153215244669006, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=19, min_samples_split=11);None;388f60f9-031f-4e92-bb6c-9142ccc11fff;;mut_replace_primitive
99aeb40b-85d6-400f-987c-678734535fc0;18480;2023-07-06 11:24:06,201892;218.01419496536255;209.265625;(-0.36087214612533114, -3);GradientBoostingClassifier(RBFSampler(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), RBFSampler.gamma=0.30000000000000004), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;;;unknown
9d99d2a3-6a36-45dd-866c-1092ce97ec32;18480;2023-07-06 11:27:44,247094;8.969054222106934;8.859375;(-0.853295135468698, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;388f60f9-031f-4e92-bb6c-9142ccc11fff;;mut_replace_terminal
fa7db4b7-e6b0-4192-8093-47dd50e80fea;18480;2023-07-06 11:27:53,265159;8.906811475753784;8.640625;(-0.37520218066360933, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=15, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;e2d72911-7c51-43c9-b747-da9ba08188b1;79d5ddad-0156-4368-877d-0ecc3736eaec;cx
737e1ddc-dd13-46f8-99a6-6132a95863ac;18480;2023-07-06 11:28:02,290997;1.8876500129699707;1.859375;(-0.5273524880902851, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='l2'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=6, min_samples_leaf=8, min_samples_split=19);None;b10c09ab-f472-4e8c-8dfd-eb5c58b7d6a3;;mut_replace_primitive
97c1b611-bbf9-4127-9a12-22cea48c24a2;12664;2023-07-06 11:25:07,227810;188.09300327301025;178.59375;(-0.4148173098738598, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2c390d32-b6ff-44b2-9a20-603a12f68066;;mut_insert
8797649e-5d1f-4257-8f41-2d367c4d3a35;18480;2023-07-06 11:28:04,187648;13.145139455795288;17.3125;(-0.27671342840139274, -3);ExtraTreesClassifier(MinMaxScaler(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance')), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=15, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;e2d72911-7c51-43c9-b747-da9ba08188b1;;mut_insert
ff988cfc-fe1b-44d3-8445-bba58a063408;18720;2023-07-06 11:25:10,506260;192.93928575515747;182.0625;(-0.3295956195887559, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;8c9489df-b497-4212-8f9e-9a4202d5a8d2;;mut_insert
0339696a-d7eb-4941-957a-063869608952;18720;2023-07-06 11:28:23,532564;1.2318830490112305;0.625;(-0.27420490489586025, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;344a327e-6b3c-40a9-900e-ec9e962f1da3;9d99d2a3-6a36-45dd-866c-1092ce97ec32;cx
