id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
72042456-0cd9-4ac4-aa3e-42656f3a602a;16388;2023-06-29 14:42:08,197989;7.020273923873901;6.921875;(-1.6268826659883089, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;;;unknown
cf74330a-a01d-4e87-b716-ab144fd5e85e;11948;2023-06-29 14:42:11,968128;3.9193010330200195;3.875;(-2.5885061398193727, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;97d147c0-3acd-49b9-8d1b-606c2757efec;;mut_insert
60f3b5c6-12ca-4814-9866-0b1a1599bd31;14868;2023-06-29 14:42:14,658122;2.2310538291931152;3.328125;(-1.6036696435711835, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;be7a750e-067f-479f-b68b-f1b3effb9407;;mut_replace_primitive
bc647046-e80e-441f-867d-3a17f2835f2e;16652;2023-06-29 14:42:14,073977;2.714176893234253;2.671875;(-5.187324880918583, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1a22a42c-63bb-4344-a291-84daae4f803e;;mut_insert
297a2b65-8967-4bb0-b791-46b9f38124b4;11244;2023-06-29 14:42:07,970338;9.213917970657349;9.078125;(-2.4451588304942415, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;;;unknown
3e418b35-a187-4fd8-bccc-c3a826127eaf;14868;2023-06-29 14:42:16,911195;1.1387608051300049;1.875;(-1.5944417046503923, -1);LogisticRegression(data, LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9aaae8cf-e901-4753-b2e1-9bf5af130ad6;;mut_replace_terminal
22fe01e6-fa55-4b35-a270-ff37b0515601;16776;2023-06-29 14:42:14,501073;3.974978446960449;3.9375;(-2.5245400610290973, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;97d147c0-3acd-49b9-8d1b-606c2757efec;;mut_insert
a37cf3d6-19be-4409-92d5-d799ea18eebe;16388;2023-06-29 14:42:15,259273;3.723907232284546;5.921875;(-1.678159003514176, -4);RandomForestClassifier(Normalizer(FastICA(MaxAbsScaler(data), FastICA.tol=0.25, FastICA.whiten='unit-variance'), Normalizer.norm='l1'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;6c5f3ae9-c821-4305-bd82-5a3252185263;;mut_insert
907ef060-a75f-41d2-8cc0-7bb82922534a;16388;2023-06-29 14:42:19,017188;0.15705132484436035;0.234375;(-1.567666635817363, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.45), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a68f9fc7-4e34-45c7-89e0-61692c69a1a0;;mut_replace_primitive
ad833723-58e3-4d2e-b5c0-8424a0c2ff66;16388;2023-06-29 14:42:19,176240;0.06301403045654297;0.125;(-5.056645829714397, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=10, min_samples_leaf=17, min_samples_split=13);None;1cdab1dc-c443-429f-88a1-75d48485339d;;mut_replace_terminal
95a30418-023e-4ee5-9811-2472b73db04a;11948;2023-06-29 14:42:15,921437;3.5598721504211426;4.09375;(-1.9007359453563997, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;fdb528ef-9a58-4a65-b448-3f4da77877f0;;mut_replace_primitive
e9cac5fe-e852-4656-9240-3e0fe329f856;11948;2023-06-29 14:42:19,559326;0.07501697540283203;0.09375;(-8.045844456311217, -2);GaussianNB(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif));None;22fe01e6-fa55-4b35-a270-ff37b0515601;;mut_replace_primitive
fb921a6d-275b-436f-8ebc-d90160eb22ad;16652;2023-06-29 14:42:16,886176;2.820183753967285;2.65625;(-1.7658999896852277, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;462ef3c8-9e14-4508-b33f-9d360ac7ddd8;;mut_shrink
cafa7bee-1e22-413e-877a-b89095562ea4;11244;2023-06-29 14:42:17,276277;2.5871176719665527;3.3125;(-1.6310819114582364, -3);RandomForestClassifier(MinMaxScaler(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized')), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;60f3b5c6-12ca-4814-9866-0b1a1599bd31;;mut_insert
4a06d0af-78b6-450c-94dc-019c057feeb5;14868;2023-06-29 14:42:18,051957;2.8585610389709473;2.96875;(-4.9994787660862725, -3);GradientBoostingClassifier(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;700bf314-81a6-4396-995b-7de4c157114f;;mut_insert
c97d5450-3c95-4279-bddf-8be3e7c071bf;11244;2023-06-29 14:42:19,916407;1.1041362285614014;1.171875;(-1.2010271834541881, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;1962431d-3567-4d04-ae29-5effe458e603;;mut_replace_primitive
8d50ee27-f9f8-4972-85a1-c33cdf1b2475;16652;2023-06-29 14:42:19,933411;1.130647897720337;1.0625;(-1.20182302139056, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;1962431d-3567-4d04-ae29-5effe458e603;cf74330a-a01d-4e87-b716-ab144fd5e85e;cx
7292aa37-7119-4c67-bc14-92084f93e7dd;16652;2023-06-29 14:42:21,232097;0.060013532638549805;0.0625;(-4.841601025657399, -2);DecisionTreeClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=8, min_samples_leaf=17, min_samples_split=13);None;1cdab1dc-c443-429f-88a1-75d48485339d;;mut_insert
9b26f153-2732-48eb-82a4-4bbde6eb2ba0;16652;2023-06-29 14:42:21,310114;0.17303872108459473;0.25;(-4.701367393264398, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=41, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;159358fd-e7ac-4e41-828c-345019575f2e;;mut_insert
315b3d57-cd9c-4b6c-9e45-2fe74827ce9c;16652;2023-06-29 14:42:21,485154;0.052011966705322266;0.09375;(-1.3876500291313463, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=17, min_samples_split=13);None;1cdab1dc-c443-429f-88a1-75d48485339d;;mut_replace_terminal
b992599c-a1a8-4dc9-8a6f-cc6dfdcf028d;16776;2023-06-29 14:42:18,575088;2.929069757461548;2.609375;(-1.7534606789722738, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b89b36e6-7c31-4b7b-9bcf-2ba71b828fb8;;mut_replace_terminal
3989b506-7bc9-4dc8-85a6-3f7661b25c98;14868;2023-06-29 14:42:20,981534;1.0090274810791016;1.0;(-1.2016017568164161, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;7b6e8964-f8a9-4820-acda-38c912249739;;mut_shrink
2535c340-d466-42ab-a2c7-9be99fc9371a;11244;2023-06-29 14:42:21,047549;0.9600164890289307;0.953125;(-1.2946654805282931, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;129a0d55-19f9-40c2-9eef-9230ba738cc4;60f3b5c6-12ca-4814-9866-0b1a1599bd31;cx
0acc5a7d-3e06-4f05-9298-fb512f62ce7f;14868;2023-06-29 14:42:22,009566;0.06101346015930176;0.0625;(-6.01431869438866, -2);DecisionTreeClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=8, min_samples_leaf=17, min_samples_split=13);None;1cdab1dc-c443-429f-88a1-75d48485339d;;mut_insert
2addddcd-7c31-4e85-9204-a7966f3b0db5;18216;2023-06-29 14:42:11,430006;10.687583923339844;23.765625;(-1.57841619072067, -3);RandomForestClassifier(FastICA(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FastICA.tol=0.4, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;bfb5fc65-adda-4b9c-913e-08fe058de5e6;;mut_replace_primitive
ffa72f67-8611-462e-89c0-ac2aa4ea0c99;14868;2023-06-29 14:42:22,127593;0.07101583480834961;0.109375;(-1.7870976851963927, -2);BernoulliNB(MaxAbsScaler(data), alpha=100.0, fit_prior=False);None;c55ee603-eba5-40e1-9ece-e0ce19374261;7b95069c-a7b0-421b-9773-43c74dac68e8;cx
b579784b-361f-4eef-8403-970da124fed3;16652;2023-06-29 14:42:21,620184;0.7454619407653809;0.703125;(-2.041081329792326, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;123334c0-6ae6-49c5-8c62-962edfd72dce;7292aa37-7119-4c67-bc14-92084f93e7dd;cx
00bcd107-8852-4895-81b3-c9c20056ca14;10340;2023-06-29 14:42:03,834079;18.40954065322876;18.359375;(-2.2554240420416605, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;;;unknown
c7e36bad-74f5-4dac-abb7-05b05a350ed7;16776;2023-06-29 14:42:21,619184;1.1945631504058838;1.1875;(-1.2141226998193113, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;e7df1da4-b3fa-4616-bed4-037b17e4dc5e;;mut_replace_terminal
f1c6ea3a-f7b9-417d-bc49-9e5168eabd2c;11244;2023-06-29 14:42:22,027570;1.0282323360443115;0.96875;(-1.1648732776123698, -3);ExtraTreesClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;7b6e8964-f8a9-4820-acda-38c912249739;;mut_replace_terminal
2617f39f-f01b-4c27-8f57-3c018aa54bdd;11244;2023-06-29 14:42:23,074807;0.40659546852111816;1.296875;(-3.7700599469989, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=18, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;f0546724-22a9-45b9-9c3a-22d3317ffd2d;;mut_insert
1b36d432-1197-41c0-aafd-4dd268d8c9a9;16776;2023-06-29 14:42:22,841754;1.010240077972412;0.921875;(-1.2449446172679068, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=15, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;cfcbe215-4a8e-40cc-aa72-0364ea892930;;mut_replace_terminal
d3f771c5-6ea8-4bd5-9231-6cb841cc786b;16652;2023-06-29 14:42:22,467669;1.6379005908966064;3.5625;(-1.57364085155702, -3);GradientBoostingClassifier(PCA(Normalizer(data, Normalizer.norm='max'), PCA.iterated_power=7, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;f29a720e-442e-48de-99dd-5be219a1626c;;mut_insert
b2bb5af6-0504-4c08-bbb8-0d79b0744269;16652;2023-06-29 14:42:24,176091;0.008002042770385742;0.0625;(-inf, -3);GradientBoostingClassifier(VarianceThreshold(Normalizer(data, Normalizer.norm='l1'), VarianceThreshold.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.15000;297a2b65-8967-4bb0-b791-46b9f38124b4;;mut_insert
9264a5a1-3203-4834-a258-2839c53b5eba;14868;2023-06-29 14:42:22,206611;1.9264707565307617;2.09375;(-1.3603511625328841, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;fdb528ef-9a58-4a65-b448-3f4da77877f0;;mut_shrink
5c766863-936f-4c64-a26b-d27d2fbe7d6c;11244;2023-06-29 14:42:23,483403;0.9396626949310303;1.1875;(-1.3088823604328614, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;2535c340-d466-42ab-a2c7-9be99fc9371a;;mut_replace_terminal
366546c8-017b-4f5f-bd9c-243811e335bc;14868;2023-06-29 14:42:24,386057;0.0980219841003418;0.234375;(-1.3804468047624627, -3);BernoulliNB(RobustScaler(MaxAbsScaler(data)), alpha=100.0, fit_prior=False);None;ffa72f67-8611-462e-89c0-ac2aa4ea0c99;;mut_insert
e312fc43-82bf-4917-aa71-3134c6357c74;10340;2023-06-29 14:42:22,460668;1.9904041290283203;1.921875;(-1.4072526019202163, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;95a30418-023e-4ee5-9811-2472b73db04a;c55ee603-eba5-40e1-9ece-e0ce19374261;cx
