id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
e0d1dcc6-996e-4180-b053-010896b2e9d3;10892;2023-07-03 16:19:17,240042;39.4024384021759;29.25;(-0.5171558307959307, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;844aaf85-ab01-4a75-a716-8e698a8f83af;;mut_replace_terminal
83e236ed-2add-44c1-961c-063135845f17;8656;2023-07-03 16:19:39,742966;19.779700994491577;32.8125;(-1.088699676763256, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c704d808-6814-4b6f-8f7b-c224a3997040;;mut_replace_terminal
2a00f87a-a9d2-4e2b-a821-afd60ee93ddd;8656;2023-07-03 16:19:59,527668;0.5421218872070312;0.609375;(-1.2325150671029326, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=9, min_samples_leaf=8, min_samples_split=19);None;1aa16377-e642-41d6-a9ea-d69229941314;;mut_shrink
91c6f633-1865-4787-b67a-7e02d505befe;8656;2023-07-03 16:20:00,071791;0.6546049118041992;1.28125;(-0.46727577435521983, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), alpha=0.001, fit_prior=False);None;d2fc4d4d-4d19-49b3-9f5b-2d89d18fc274;;mut_insert
4c4e0b68-0cfe-4b34-b31a-f5fa529daced;8656;2023-07-03 16:20:00,729397;0.5451228618621826;1.234375;(-1.3689414633395118, -2);BernoulliNB(StandardScaler(data), alpha=100.0, fit_prior=False);None;07bd232a-0222-40ce-bdf2-2fc7e3dca3d9;;mut_replace_terminal
695ee254-48b1-4185-8d62-b7ba467f81ad;9096;2023-07-03 16:19:28,018416;33.17708611488342;26.484375;(-0.5882289720982644, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3e82a7a5-4643-4519-8989-c90c5e9197db;;mut_replace_terminal
946c442f-d417-4b78-af54-94cc19eda9d2;9096;2023-07-03 16:20:01,346536;0.738166332244873;1.3125;(-0.2873811421244454, -2);MultinomialNB(MaxAbsScaler(data), alpha=0.1, fit_prior=True);None;3e10e20d-dcb3-46d9-b69b-a2692c199cff;;mut_shrink
9be8190a-f08f-4d85-b268-84973c1a3784;9096;2023-07-03 16:20:02,092705;0.5641269683837891;0.671875;(-3.915315475494592, -2);GaussianNB(MaxAbsScaler(data));None;19dcb0ba-82c9-4c95-b396-4f54469e473a;;mut_replace_primitive
fdb120dd-f97a-4e7c-9d36-d658244fcfc8;9096;2023-07-03 16:20:02,659833;1.8964276313781738;3.3125;(-2.194079249855591, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;98feda10-1406-4083-af7b-7ba75e926c76;;mut_replace_terminal
d20e7947-b621-4dea-afce-5228413c7935;8656;2023-07-03 16:20:01,278521;7.615803003311157;6.6875;(-2.363740312585578, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;48e1ec38-8921-4e44-9cfd-237411ca2078;;mut_insert
e22858e6-6185-439e-a3f3-aef29143a0ad;10892;2023-07-03 16:19:56,789514;12.403889894485474;17.25;(-0.7617188165115316, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;11a455f9-b96f-4ea3-8a8b-4eac6f24a031;;mut_replace_terminal
dedec2be-c323-4db8-a525-f09c492fd24c;8656;2023-07-03 16:20:09,046358;0.7931985855102539;1.265625;(-0.5716881757229194, -1);MultinomialNB(data, alpha=10.0, fit_prior=False);None;9ff0e4c0-87c4-47b8-9563-cd188fa401f3;;mut_replace_terminal
4eac4bfa-84fb-450d-ad22-d5b7cbf0c4cc;20184;2023-07-03 16:19:20,677373;52.07989263534546;72.90625;(-0.23079224941705948, -1);LogisticRegression(data, LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;11a455f9-b96f-4ea3-8a8b-4eac6f24a031;;mut_replace_terminal
d264239d-8133-42ec-bc89-be39a2ea2d14;8656;2023-07-03 16:20:09,852560;12.185702323913574;9.171875;(-0.34764601490885955, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;c1b993fa-a7c6-446e-b992-f3f0d14a480f;;mut_replace_terminal
3a761561-225c-4edc-94ae-3f00fd4980e8;8656;2023-07-03 16:20:22,196831;0.8326308727264404;1.484375;(-1.3689414633395118, -3);BernoulliNB(StandardScaler(MinMaxScaler(data)), alpha=100.0, fit_prior=False);None;4c4e0b68-0cfe-4b34-b31a-f5fa529daced;;mut_insert
99e132b1-4985-465a-9b24-f7971bc67c6a;8656;2023-07-03 16:20:23,036968;1.1987740993499756;1.671875;(-0.6894443460117794, -3);LogisticRegression(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=10, SelectPercentile.score_func=f_classif)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;10cbc814-8803-4745-8533-d16164874afe;;mut_insert
a77dcace-ac4f-470e-8141-bec3980d0d90;8656;2023-07-03 16:20:24,237742;6.064751863479614;6.609375;(-2.146071888880574, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='cosine', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;15830365-8705-4fbe-8c10-ee7ed9d2e23a;cc34c204-92ef-4968-b570-2735ee7b3e01;cx
898c8f58-b8e1-4b7f-aecb-590c7ab53609;8656;2023-07-03 16:20:30,475534;0.12802815437316895;0.109375;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;d264239d-8133-42ec-bc89-be39a2ea2d14;;mut_insert
4644a35d-c330-4f6f-bc79-41d57ed4d69c;18040;2023-07-03 16:18:58,642941;103.37037205696106;96.375;(-0.646433370173587, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;;;unknown
a26305d0-9b5e-4abd-860c-f9a83e4bfd14;10384;2023-07-03 16:19:37,779486;64.44287443161011;92.328125;(-0.24157827977942076, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.15000000000000002), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;98feda10-1406-4083-af7b-7ba75e926c76;;mut_replace_primitive
a12dbfd7-0e14-4155-ac60-a8fe28847889;8656;2023-07-03 16:20:30,605563;11.55678391456604;8.109375;(-0.27832560616060975, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;48e1ec38-8921-4e44-9cfd-237411ca2078;;mut_replace_terminal
a142cbaa-d21b-4a59-8765-afa65a40462b;9096;2023-07-03 16:20:04,568263;41.27947378158569;61.921875;(-0.5948005330013102, -3);LogisticRegression(RobustScaler(MinMaxScaler(data)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;10cbc814-8803-4745-8533-d16164874afe;;mut_insert
d4ec7274-7f4a-4ef5-9b2c-ea55c9ca2705;18040;2023-07-03 16:20:42,099332;4.830163955688477;4.75;(-0.6868820688366075, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cc34c204-92ef-4968-b570-2735ee7b3e01;;mut_replace_terminal
13d4c0cb-2e5e-4f7e-bc1c-631cdd5ed3f0;10384;2023-07-03 16:20:42,227361;10.111004114151001;6.640625;(-6.926754955935128, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cc34c204-92ef-4968-b570-2735ee7b3e01;;mut_replace_primitive
f69bd873-4b9b-411f-abbc-d8ba73b52716;10892;2023-07-03 16:20:09,200405;44.369741916656494;68.015625;(-0.4581770745195796, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f9d5ae38-f750-473e-90ad-9cb73c6b8487;;mut_replace_primitive
bc745bf9-8229-4733-acb4-d665005c0ad8;16332;2023-07-03 16:19:53,498240;64.80903935432434;46.25;(-0.45750162540773065, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;277dd6ac-e314-467a-997e-f6121edec3ad;;mut_insert
1bc8c11a-bdfb-46c5-8977-fda7171b74d3;16332;2023-07-03 16:20:58,512339;0.8171901702880859;0.34375;(-1.476316108777667, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=7, min_samples_leaf=19, min_samples_split=12);None;3a2da8fd-de64-4a27-a406-52bd1d22d78c;;mut_replace_terminal
a48a1c48-10bd-43d2-9048-b5c276693423;10384;2023-07-03 16:20:52,515406;12.91952133178711;19.765625;(-0.238179180065534, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=35, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4eac4bfa-84fb-450d-ad22-d5b7cbf0c4cc;;mut_insert
4e1c9765-a638-498c-be7a-3641358e4a1d;10384;2023-07-03 16:21:05,440928;0.06801509857177734;0.15625;(-inf, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;98feda10-1406-4083-af7b-7ba75e926c76;;mut_replace_terminal
a77a7cdc-b369-4b50-8959-b17569457d5c;10384;2023-07-03 16:21:05,509944;8.343005180358887;5.609375;(-0.7953681021520759, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;4bdb60aa-7846-4e3b-9631-37a391fb2711;;mut_insert
ea0f8615-2aaf-4ac6-9883-b7e2fdc9fabf;10384;2023-07-03 16:21:13,878955;0.9537312984466553;1.828125;(-0.41165323136920334, -2);MultinomialNB(Binarizer(data, Binarizer.threshold=0.15000000000000002), alpha=0.001, fit_prior=False);None;91c6f633-1865-4787-b67a-7e02d505befe;a26305d0-9b5e-4abd-860c-f9a83e4bfd14;cx
3740f5ce-c020-4b0a-9708-71130305da4c;10384;2023-07-03 16:21:14,836688;0.9102294445037842;1.640625;(-1.6186707900063797, -1);MultinomialNB(data, alpha=100.0, fit_prior=True);None;9eb22d48-3dbc-4dff-a9df-e68cbacbcade;;mut_replace_terminal
1fc1b0eb-86b8-45c6-8cdb-8fb7b942ea81;20184;2023-07-03 16:20:12,768268;67.2753438949585;46.078125;(-0.45694868825601376, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;277dd6ac-e314-467a-997e-f6121edec3ad;;mut_replace_terminal
749abe84-f83a-4ab3-9e63-30598c33b73e;20184;2023-07-03 16:21:20,187644;1.3548085689544678;2.46875;(-14.230345957628654, -2);DecisionTreeClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=9, min_samples_leaf=8, min_samples_split=19);None;2a00f87a-a9d2-4e2b-a821-afd60ee93ddd;;mut_insert
6d9b77d8-464e-408c-bded-cea9c69673d2;20184;2023-07-03 16:21:21,567458;1.0822594165802002;1.828125;(-2.1835768395904007, -3);MultinomialNB(Binarizer(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='laplacian', Nystroem.n_components=5), Binarizer.threshold=0.15000000000000002), alpha=0.001, fit_prior=False);None;ea0f8615-2aaf-4ac6-9883-b7e2fdc9fabf;;mut_insert
d2cfe4fe-2c78-4458-91a0-c0f964fbd3a3;10892;2023-07-03 16:20:53,572148;28.984548091888428;21.609375;(-2.483627575913527, -3);GradientBoostingClassifier(MaxAbsScaler(RBFSampler(data, RBFSampler.gamma=0.8500000000000001)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;19dcb0ba-82c9-4c95-b396-4f54469e473a;;mut_insert
e190092b-c127-4410-9450-8695568ca364;10892;2023-07-03 16:21:22,730736;1.1807701587677002;1.859375;(-0.5188215801600122, -1);BernoulliNB(data, alpha=10.0, fit_prior=False);None;84d54891-8555-4d8f-988e-cce124ed3311;;mut_replace_terminal
83d3090d-3183-491e-8e4f-4a975e2db591;10892;2023-07-03 16:21:23,931511;0.9587841033935547;1.8125;(-0.32053699181265277, -2);MultinomialNB(Binarizer(data, Binarizer.threshold=0.15000000000000002), alpha=0.01, fit_prior=False);None;ea0f8615-2aaf-4ac6-9883-b7e2fdc9fabf;;mut_replace_terminal
def32d80-2298-4e0c-914c-f80116cfb5a9;18040;2023-07-03 16:20:47,079530;42.38231182098389;58.921875;(-0.8450344313946336, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e22858e6-6185-439e-a3f3-aef29143a0ad;;mut_insert
2c5a1a78-e2aa-4276-8c00-f35c3ba541d2;16332;2023-07-03 16:20:59,336531;31.231012105941772;44.671875;(-0.2636004317397467, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4eac4bfa-84fb-450d-ad22-d5b7cbf0c4cc;;mut_insert
c978906e-9612-42c5-aafb-02f3e9e6c641;8656;2023-07-03 16:20:42,401401;48.53322505950928;32.9375;(-0.43742795279743607, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e0d1dcc6-996e-4180-b053-010896b2e9d3;d264239d-8133-42ec-bc89-be39a2ea2d14;cx
4f0e34eb-eb19-4474-ab9e-32c9691e988e;16332;2023-07-03 16:21:30,570543;0.6151392459869385;0.9375;(-1.3612237767137363, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=7, min_samples_leaf=9, min_samples_split=12);None;e7f470a1-f76d-4695-8811-bf65c3677dae;;mut_replace_terminal
8f83d3a9-4767-4e84-963c-aaa2457b0eff;18040;2023-07-03 16:21:29,466843;2.647047996520996;3.4375;(-0.997045614163752, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=42, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;10cbc814-8803-4745-8533-d16164874afe;;mut_replace_primitive
c6edf845-dc9b-4bc4-9300-d3f67a403a2e;20184;2023-07-03 16:21:22,652719;9.848260402679443;6.765625;(-0.6402172742800095, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=46, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d4ec7274-7f4a-4ef5-9b2c-ea55c9ca2705;f9d5ae38-f750-473e-90ad-9cb73c6b8487;cx
6bcaef1b-7b21-4ffd-8059-01442432a322;20184;2023-07-03 16:21:32,668017;0.8817033767700195;1.40625;(-0.32815208128059814, -1);BernoulliNB(data, alpha=0.01, fit_prior=True);None;dae6559b-6779-4ec8-a1b3-9ae1583969c9;;mut_replace_terminal
e62005ce-422f-4ec8-bae3-2098ca91cc78;20184;2023-07-03 16:21:33,557722;0.6926608085632324;0.734375;(-1.186989709396524, -2);DecisionTreeClassifier(Binarizer(data, Binarizer.threshold=0.9), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=9, min_samples_leaf=8, min_samples_split=19);None;2a00f87a-a9d2-4e2b-a821-afd60ee93ddd;;mut_insert
