id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7e0d632c-4db8-4db8-8638-7e6516c3d588;18360;2023-07-03 06:23:08,000323;35.50343132019043;81.921875;(-0.7724639152990292, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.9, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;366090e8-1701-4991-801a-1c3eb6616aef;;mut_insert
68230629-1916-4751-9970-3b8aeca46817;18648;2023-07-03 06:23:42,470506;1.966470718383789;2.046875;(-0.8317487139192151, -3);GradientBoostingClassifier(SelectFwe(MaxAbsScaler(data), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;096a7fee-c89e-4229-b117-bea785223ca7;;mut_insert
ad59fe6a-ca85-424e-b4e9-2beb72d79605;18648;2023-07-03 06:23:44,459981;0.7085874080657959;0.703125;(-0.9503380681833411, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;296321b1-b8ff-4c05-a260-7a50bfa56597;;mut_shrink
07feab9d-dc93-466d-8b8d-e839e73e9a89;18360;2023-07-03 06:23:43,595775;1.6118013858795166;1.765625;(-1.4653822777205634, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=5, min_samples_leaf=7, min_samples_split=16);None;5c182912-d719-483f-b8d5-a682ec94d592;;mut_replace_terminal
d5af1161-df46-4564-8181-452e3fad9636;18648;2023-07-03 06:23:45,171568;0.47810816764831543;1.296875;(-9.333204672384934, -1);MultinomialNB(data, alpha=10.0, fit_prior=True);None;3435543d-b7c7-4e27-84e3-3fba18de93e3;53b07937-98b9-45fe-9682-16c0abfdb636;cx
4acee711-b72a-47a4-89b5-3cce60d017a4;18648;2023-07-03 06:23:45,650676;1.21028470993042;1.46875;(-0.9615396273256589, -2);DecisionTreeClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=7, min_samples_split=16);None;5c182912-d719-483f-b8d5-a682ec94d592;;mut_insert
9dff9a9d-ad69-4908-812e-2cd8308916ad;18648;2023-07-03 06:23:46,862961;1.6783881187438965;3.828125;(-0.6395733103460977, -3);ExtraTreesClassifier(VarianceThreshold(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), VarianceThreshold.threshold=0.45), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;4cde9b13-2424-41ef-898d-7f6d62fc86bb;c1e9e221-7f19-4d1a-aa8e-8078dd64b21c;cx
5f815632-019c-497e-8cd9-b5116fa89fc3;18360;2023-07-03 06:23:45,212577;3.8268847465515137;13.625;(-1.2537266515581826, -2);LogisticRegression(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f9a97ac4-30b4-4b5e-bea2-eb8e34c7227a;;mut_insert
028607e7-98e6-44e7-bb62-69d6f78c19bd;18648;2023-07-03 06:23:48,563355;2.2340831756591797;2.453125;(-0.9449475785904505, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;3bfb46e7-4fbc-45dc-9434-be329dcc23b3;;mut_shrink
4bc96872-8466-43db-8afb-d01492298d00;19352;2023-07-03 06:23:42,554525;11.291343927383423;11.0625;(-0.5686072770042728, -3);GradientBoostingClassifier(MaxAbsScaler(MaxAbsScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;fb15cb49-0696-4162-80ca-67c8b084ea2d;;mut_insert
bbcbd1cb-58ba-4148-8312-21d9bf9b3205;19352;2023-07-03 06:23:53,861872;0.17804312705993652;0.171875;(-inf, -2);GaussianNB(Binarizer(data, Binarizer.threshold=0.7000000000000001));<class 'ValueError'> Input contains NaN.;c6ea5d7e-7d27-48ed-b605-dab5ffdaa2df;;mut_insert
fd8871de-f39d-433a-98ab-6ffb6d96468c;18804;2023-07-03 06:23:39,419278;16.531137704849243;16.125;(-0.5444955567635207, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cdc97220-8be9-4289-9ff9-3ddca8dc6cad;;mut_replace_terminal
ad0ab923-9dea-4260-9cfa-8d5450518148;19352;2023-07-03 06:23:54,041916;2.0987043380737305;2.0625;(-0.6681718828531196, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=9, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;34df11cd-91fa-433c-aa68-421317e0ed01;;mut_replace_terminal
4a72a006-84e1-4b30-bc35-9f527489cad2;18360;2023-07-03 06:23:49,054466;7.205180883407593;14.390625;(-0.7222572873015641, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;366090e8-1701-4991-801a-1c3eb6616aef;;mut_insert
f036999c-36d7-46a5-938e-c18bd97749b0;18360;2023-07-03 06:23:56,333663;0.4921114444732666;2.265625;(-0.689144498477307, -2);MultinomialNB(MaxAbsScaler(data), alpha=1.0, fit_prior=True);None;53b07937-98b9-45fe-9682-16c0abfdb636;;mut_insert
8f839549-f72e-4cd7-9438-2612c7f38f2a;18968;2023-07-03 06:23:33,075271;23.89153480529785;22.53125;(-0.575246926184958, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e705025e-d4c7-4016-97d4-1fe682646492;;mut_insert
fa23c31b-77c9-48fc-9a10-3c3dcc0abbba;18804;2023-07-03 06:23:55,972421;1.1734488010406494;1.09375;(-0.9808114137444541, -2);DecisionTreeClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=7, min_samples_split=11);None;4acee711-b72a-47a4-89b5-3cce60d017a4;;mut_replace_terminal
e017121e-1b95-478a-b96d-984a7dd5146b;18804;2023-07-03 06:23:57,147873;0.4976232051849365;2.046875;(-0.6887359792062482, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=10.0, fit_prior=False);None;5f20827a-8343-40af-b74b-7356596a3623;;mut_replace_terminal
30702970-ecab-4239-89b5-5836240dba3d;18968;2023-07-03 06:23:56,980809;0.7922341823577881;0.75;(-0.9171235296762761, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ad59fe6a-ca85-424e-b4e9-2beb72d79605;;mut_replace_terminal
63f4d093-79fd-4abe-99a5-1a7c52bb53bd;18752;2023-07-03 06:22:52,317847;65.71929430961609;93.828125;(-0.6957527392448312, -3);RandomForestClassifier(VarianceThreshold(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), VarianceThreshold.threshold=0.55), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;;;unknown
2d2a8fbe-a2b2-4f6c-a37e-088df91f93ea;18804;2023-07-03 06:23:57,646498;1.0658316612243652;1.734375;(-0.5738395141423691, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=7, min_samples_split=16);None;07feab9d-dc93-466d-8b8d-e839e73e9a89;;mut_replace_terminal
6fe94058-29e4-4f1d-803c-da48c979ee6c;18648;2023-07-03 06:23:50,813442;12.867788553237915;12.734375;(-0.7992176830494337, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;56dd516b-5dc6-4800-8e61-4e5bd7965ccf;;mut_shrink
e668dd03-90ba-49b0-a2ac-7c84f94c9822;18648;2023-07-03 06:24:03,691233;0.0710153579711914;0.0625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;ad59fe6a-ca85-424e-b4e9-2beb72d79605;;mut_replace_terminal
fb2986ae-39aa-4845-a93a-b5b61373b50f;18648;2023-07-03 06:24:03,762248;1.2503924369812012;1.234375;(-0.7472965913459366, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=7, min_samples_split=11);None;fa23c31b-77c9-48fc-9a10-3c3dcc0abbba;;mut_shrink
6fbac48d-5eca-4878-aed1-4a328f7a136b;18360;2023-07-03 06:23:56,827775;9.096414566040039;9.71875;(-0.6801200204717827, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d66c9ed8-64c9-4f9f-8b6d-f74750f01360;;mut_replace_terminal
b3032978-e7a2-4679-ab43-9abd5263c999;18648;2023-07-03 06:24:05,013640;1.715763807296753;7.78125;(-0.6931541542395451, -3);GradientBoostingClassifier(Nystroem(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), Nystroem.gamma=0.0, Nystroem.kernel='laplacian', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4a72a006-84e1-4b30-bc35-9f527489cad2;;mut_insert
0dc8240f-a584-4b5c-b530-e780987c3063;19352;2023-07-03 06:23:56,166627;10.804960489273071;10.765625;(-1.0230584747233689, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;fb15cb49-0696-4162-80ca-67c8b084ea2d;096a7fee-c89e-4229-b117-bea785223ca7;cx
75661002-7770-4c63-9d6f-67d177009668;19352;2023-07-03 06:24:06,986591;0.08402347564697266;0.078125;(-inf, -3);MultinomialNB(RBFSampler(Normalizer(data, Normalizer.norm='max'), RBFSampler.gamma=0.8), alpha=0.1, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);5f20827a-8343-40af-b74b-7356596a3623;;mut_insert
85677957-7760-4862-bf8a-e55fd6ab7231;19352;2023-07-03 06:24:07,072615;1.4801661968231201;2.21875;(-1.7300003586557975, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=6, min_samples_leaf=7, min_samples_split=16);None;5c182912-d719-483f-b8d5-a682ec94d592;;mut_replace_terminal
264805cc-9263-4324-b8d9-7ec80865463d;18648;2023-07-03 06:24:06,756409;1.7803685665130615;2.421875;(-0.5481786389876129, -3);ExtraTreesClassifier(SelectFwe(Normalizer(data, Normalizer.norm='max'), SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f9f1282e-b307-46ea-8c44-becbdc1b1735;3bfb46e7-4fbc-45dc-9434-be329dcc23b3;cx
972e6d1b-7a26-4548-ac80-6f0ae31c1c04;18360;2023-07-03 06:24:05,944193;2.8663876056671143;2.765625;(-1.1991029063208862, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;90d073f6-46da-4fdd-a8db-4a7447092e88;;mut_insert
194d2dbe-7bb6-486f-b2af-7d8aaa60e636;19352;2023-07-03 06:24:08,553782;1.1700119972229004;3.984375;(-0.6699364942842718, -4);ExtraTreesClassifier(Nystroem(Nystroem(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), Nystroem.gamma=0.30000000000000004, Nystroem.kernel='polynomial', Nystroem.n_components=2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;01d8bd69-c353-435d-a64e-8e12ed033787;;mut_insert
a37b0f35-a61d-4786-adc2-437919ae9dbf;18752;2023-07-03 06:23:58,128162;14.312898874282837;14.5;(-0.49237549719539747, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;01d8bd69-c353-435d-a64e-8e12ed033787;;mut_shrink
fdff23c6-7e7f-40ac-a9f1-664a34c0414e;18752;2023-07-03 06:24:12,478069;0.5401220321655273;0.546875;(-1.1684447152570403, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.028, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=6, min_samples_leaf=7, min_samples_split=16);None;85677957-7760-4862-bf8a-e55fd6ab7231;;mut_insert
29471a8d-d7ca-4813-bf2a-f67faf98aa81;18360;2023-07-03 06:24:08,924606;5.155239582061768;5.03125;(-0.6861314082486283, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6fbac48d-5eca-4878-aed1-4a328f7a136b;8f839549-f72e-4cd7-9438-2612c7f38f2a;cx
6cab10b3-27f0-4dee-9ed3-02607423fdc0;18360;2023-07-03 06:24:14,099850;1.0997788906097412;1.078125;(-1.1540926802897262, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ad59fe6a-ca85-424e-b4e9-2beb72d79605;;mut_insert
8bd11583-7812-4c60-9703-fa28c51e5925;18360;2023-07-03 06:24:15,201630;1.688537359237671;1.6875;(-0.46506189888150684, -3);ExtraTreesClassifier(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.028, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f9f1282e-b307-46ea-8c44-becbdc1b1735;;mut_replace_terminal
9cf63f39-6c52-4b29-966f-71b109dc8261;18968;2023-07-03 06:23:57,774044;23.38225221633911;23.078125;(-0.5653599999353867, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;8f839549-f72e-4cd7-9438-2612c7f38f2a;;mut_replace_terminal
146956dc-70b9-4291-9067-1a9fec74d74a;18968;2023-07-03 06:24:21,170299;0.09502172470092773;0.109375;(-inf, -4);ExtraTreesClassifier(SelectFwe(Normalizer(Binarizer(data, Binarizer.threshold=0.15000000000000002), Normalizer.norm='max'), SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Found array with 0 feature(s) (shape=(1387, 0)) while a minimum of 1 is required by ExtraTreesClassifier.;264805cc-9263-4324-b8d9-7ec80865463d;;mut_insert
9bc5b460-2246-4bae-bde0-4369d71c5604;18648;2023-07-03 06:24:08,584026;12.770313501358032;37.203125;(-0.6929510207400241, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.9, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7e0d632c-4db8-4db8-8638-7e6516c3d588;;mut_replace_terminal
