id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
efb4d47b-70c0-49cf-99b4-43ac00dc1231;17708;2023-07-03 05:26:18,481221;238.54010033607483;237.578125;(-0.47994071142205197, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;02f1fe3f-67bd-4521-9d44-e537d6c35340;;mut_replace_terminal
9029278c-16f2-415e-b65e-897c2f4cba08;19272;2023-07-03 05:29:51,745223;27.118531227111816;27.046875;(-0.5172346540008622, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;47d19680-cd4a-4722-b930-069255afed96;;mut_replace_terminal
0192b451-71c8-4d85-9749-24310d262141;18768;2023-07-03 05:29:45,114563;40.15369272232056;39.921875;(-0.5193741847108119, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;4ec6683b-8ff1-483c-b85d-0e1cacf00a3b;;mut_insert
fbacbb05-0a7a-491a-b59b-9a7d113cfa3c;19272;2023-07-03 05:30:18,884759;10.616974353790283;10.609375;(-0.534519332063717, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=83, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=7, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;2a7db342-5942-4188-9e2d-46c05f276f25;;mut_replace_terminal
a93cbf8b-156e-452b-a2ae-394d0b3e3fcf;13056;2023-07-03 05:30:12,977355;17.92969512939453;17.84375;(-0.573020007020383, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;4ec6683b-8ff1-483c-b85d-0e1cacf00a3b;;mut_replace_terminal
de39db1c-0a61-42d2-93fd-bf2bfa86e55c;17708;2023-07-03 05:30:17,044326;15.065995216369629;15.0;(-0.4474284778361152, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;6feb276f-67fa-4651-b739-5affeaa2627b;2a7db342-5942-4188-9e2d-46c05f276f25;cx
4a6c989a-1da8-4b38-ad59-d9197779e5f5;13056;2023-07-03 05:30:30,939057;1.375309944152832;1.375;(-1.5439027797847973, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=5, min_samples_leaf=6, min_samples_split=9);None;6feb276f-67fa-4651-b739-5affeaa2627b;;mut_replace_primitive
2089208e-f393-432b-922c-6f2d70a0c205;19272;2023-07-03 05:30:29,530739;16.37727403640747;16.296875;(-0.45729819723648235, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=7, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;1806406d-84b2-401c-a181-438b114cce9e;;mut_replace_terminal
612eefdf-3c35-43b6-a4bc-79be3fd96549;17708;2023-07-03 05:30:32,146329;15.146114826202393;15.078125;(-0.47203228138949377, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=13, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f1cfc8fd-7139-4e5e-ac6e-0e9bb9e76fe4;ce52e006-6e6b-4d50-90ad-98fe5f8a2da9;cx
40507463-a29d-4ecb-9f5b-0918ec1149ed;1800;2023-07-03 05:29:53,529682;57.280104875564575;56.984375;(-0.4567267208657507, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d7ea542f-dab5-430f-8439-c5893057d66f;;mut_replace_terminal
aba2c181-6013-4211-b829-a09921895560;13296;2023-07-03 05:30:15,896068;37.04020094871521;36.90625;(-0.47230079593351953, -3);RandomForestClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=40, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;f0a80e1b-f2f7-43c5-82a3-efd42a8e0263;;mut_insert
74eadc9c-ff72-40b0-930a-dbbeb345f558;13296;2023-07-03 05:30:52,960274;2.826671838760376;2.8125;(-0.5906722941563289, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d7ea542f-dab5-430f-8439-c5893057d66f;;mut_insert
697ea14a-8807-429a-8da3-6d8e260a4555;13056;2023-07-03 05:30:32,317368;39.654109477996826;39.4375;(-0.5202144987126933, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.1), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;718dcf51-a3dc-42b7-8e04-ad8168a673ed;;mut_insert
2ce31609-42c3-4d78-829a-aad20cfffc81;13056;2023-07-03 05:31:11,996483;15.126132249832153;15.0625;(-0.45083321167929286, -3);ExtraTreesClassifier(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=79, SelectPercentile.score_func=f_classif)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;de39db1c-0a61-42d2-93fd-bf2bfa86e55c;;mut_insert
491ca56a-6eb6-48d1-a12e-6853a573ea92;13056;2023-07-03 05:31:27,159623;18.9115948677063;18.796875;(-0.44741777750958767, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;de39db1c-0a61-42d2-93fd-bf2bfa86e55c;;mut_shrink
9b52f7f2-9219-497c-ad86-556da39590fa;1800;2023-07-03 05:30:50,824789;59.61442470550537;59.453125;(-0.4686605702628455, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=82, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ba147a95-ef60-45b8-897a-55863496f7b3;;mut_insert
3c9bb485-b739-4110-bde0-d1ab97f533f1;1800;2023-07-03 05:31:50,454216;0.07001614570617676;0.0625;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;f3aa196f-3956-41a8-a418-389c9e79708f;;mut_insert
a9856014-f41e-456d-9c86-53a3160bceb9;1800;2023-07-03 05:31:50,526233;0.0780177116394043;0.078125;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Distance matrix should be square, got matrix of shape (500, 1386);95aabc70-dbe6-47d1-8c31-4fec16a73278;;mut_insert
080815f7-4ace-4b90-840d-cbf87e138357;14716;2023-07-03 05:29:19,158469;152.250962972641;151.59375;(-0.513283267563059, -3);RandomForestClassifier(Normalizer(Normalizer(data, Normalizer.norm='l2'), Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;02f1fe3f-67bd-4521-9d44-e537d6c35340;;mut_insert
3dadc3b1-45b1-4df3-8967-8854e65fbe4a;18768;2023-07-03 05:30:25,296262;88.47081708908081;88.09375;(-0.4605044618546696, -3);RandomForestClassifier(RobustScaler(RobustScaler(data)), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;f0a80e1b-f2f7-43c5-82a3-efd42a8e0263;;mut_insert
80b66c80-6f83-48e8-a4be-8900f2127aca;13056;2023-07-03 05:31:46,105226;18.07836103439331;18.0;(-0.4571704969781458, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;f3aa196f-3956-41a8-a418-389c9e79708f;;mut_replace_terminal
b242950a-32cb-412a-8941-6d4ba46403b8;12740;2023-07-03 05:29:47,024460;139.34162282943726;138.734375;(-0.48519132962821204, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;fdb303f5-437a-4245-8856-964188e83b3a;;mut_insert
ea1f0382-4ecc-4893-b2b7-d980f2abfc93;14716;2023-07-03 05:31:51,435438;16.648048400878906;16.59375;(-0.4587920105996135, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=7, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;2089208e-f393-432b-922c-6f2d70a0c205;;mut_insert
f8ac0476-2860-48d5-bb52-9e56e6bb91ad;13296;2023-07-03 05:30:55,804949;74.13213729858398;73.8125;(-0.4695746318477423, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ba147a95-ef60-45b8-897a-55863496f7b3;;mut_replace_terminal
bd72bd99-215f-48c5-b385-2ea0773d09d9;13056;2023-07-03 05:32:04,216594;6.285623073577881;6.296875;(-0.48036992934642975, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=37, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=13, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;612eefdf-3c35-43b6-a4bc-79be3fd96549;;mut_replace_primitive
f4499766-47d8-4aa8-8374-1ac892aee748;13056;2023-07-03 05:32:10,533225;1.6313681602478027;1.625;(-0.6746140536984697, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;e623d563-e62c-4ba7-b856-f4401fe8e7c9;;mut_insert
2e2a970b-37b2-4d1a-8423-f7b80b0f2eea;12740;2023-07-03 05:32:06,391089;18.457693099975586;18.328125;(-0.45049638130804165, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=7, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;491ca56a-6eb6-48d1-a12e-6853a573ea92;c1e2e2d6-cb14-42ee-8b44-ca45d1872c36;cx
4cad094a-e53a-44e8-b4af-a9dd3731e833;1800;2023-07-03 05:31:50,604250;38.97665548324585;38.828125;(-0.4507102670688653, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;9029278c-16f2-415e-b65e-897c2f4cba08;;mut_replace_terminal
1d8ed725-ce2b-48d5-8ab9-b9d1e6c0fc11;19272;2023-07-03 05:30:45,941021;110.80592465400696;110.25;(-0.46733270661162346, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;efb4d47b-70c0-49cf-99b4-43ac00dc1231;;mut_shrink
21782f4a-dc7f-4fa3-bb11-a2832fcafc83;13056;2023-07-03 05:32:12,183597;28.500244855880737;40.96875;(-0.5658032129646933, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;52843080-4240-4062-b20d-ad0a35bdd7da;;mut_insert
1ec92ca9-28f7-4c66-b483-fafad1184a64;14716;2023-07-03 05:32:08,118494;41.076282024383545;40.84375;(-0.5785580609290376, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;ba147a95-ef60-45b8-897a-55863496f7b3;;mut_replace_terminal
474702b6-d5d6-4eb0-94c3-a9cd73cc67c1;19272;2023-07-03 05:32:36,771952;17.114510536193848;21.640625;(-0.7004537841876374, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.2), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;9029278c-16f2-415e-b65e-897c2f4cba08;;mut_insert
dfab9e2b-0c90-47a7-9afb-5ef7520956c3;19272;2023-07-03 05:32:53,916470;1.9524505138397217;2.53125;(-0.5522735479339596, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;2f5c92dd-d09c-44c5-ac8e-ad16c8d53ca6;;mut_insert
1ac32a18-12eb-4f27-9144-19467f43cf0e;13056;2023-07-03 05:32:40,738854;17.515618562698364;17.84375;(-0.464332535859977, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=13, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f1cfc8fd-7139-4e5e-ac6e-0e9bb9e76fe4;;mut_shrink
773e1382-39fa-474b-8692-096edfdaa9ff;13056;2023-07-03 05:32:58,288480;1.5093867778778076;1.5;(-0.6931483244497887, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;6e9365da-3ec0-4015-bb6b-2480e0e83cb2;;mut_insert
f3117746-effc-4e9e-a149-9ddc7066eb46;19272;2023-07-03 05:32:55,903928;7.260207653045654;7.25;(-0.4721014329574988, -3);ExtraTreesClassifier(SelectPercentile(MinMaxScaler(data), SelectPercentile.percentile=36, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=13, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;1c388fdf-3afd-4bf3-a76b-cb630a5cfefe;;mut_insert
148b3918-c44e-4f53-965d-d0369c892924;1800;2023-07-03 05:32:29,608912;35.527148962020874;59.0;(-0.6918171077770632, -3);ExtraTreesClassifier(FastICA(StandardScaler(data), FastICA.tol=0.9, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;2e44a531-b61c-4a97-b314-c8a91e416253;;mut_insert
48ea7d07-e211-4c41-b880-2123aaf69887;19272;2023-07-03 05:33:03,195143;3.5227925777435303;8.703125;(-0.6429668792079035, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='poly', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ba147a95-ef60-45b8-897a-55863496f7b3;;mut_insert
