id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
5c80b6ea-a5d6-4036-a92f-3670a02dd5ac;7032;2023-07-01 04:38:13,165560;0.912243127822876;2.921875;(-0.5502443710757208, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='laplacian', Nystroem.n_components=6), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b53044f6-ece9-44f9-81db-9ddbf52adb74;;mut_insert
4fd53420-6157-48b4-940b-22b8de822900;7032;2023-07-01 04:38:14,079804;0.5196208953857422;1.046875;(-inf, -3);LogisticRegression(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;44cd074e-f83a-4bda-9e8d-5d3cdd87e2d2;;mut_replace_terminal
39fe98b2-ba74-4213-bce2-f8962aefb756;14700;2023-07-01 04:37:20,105929;56.21245622634888;55.40625;(-0.30488568654500714, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;;;unknown
e27ccd72-ddf2-4a51-ad8f-1925c0f5bad4;7032;2023-07-01 04:38:14,600425;1.923006296157837;1.921875;(-0.5075796261348025, -1);LogisticRegression(data, LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;19974690-3aac-47f1-8254-b50b437e2c91;;mut_shrink
333545b6-992c-4d11-93a9-887109fb832d;14700;2023-07-01 04:38:16,445413;1.1039395332336426;1.0;(-0.5152879993822284, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.55), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;173dacb8-07f4-4a8f-b002-04f4a4e2f157;3e38b39f-da9e-47e4-a7a0-28746544bbba;cx
ed964918-b5d2-477e-aad3-484d75da2f15;7032;2023-07-01 04:38:16,525432;5.815125226974487;21.203125;(-0.8122435413584587, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.75), KNeighborsClassifier.n_neighbors=20, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;08818812-c3c3-4399-b04d-a595a797b210;;mut_insert
3209686d-af15-4c5d-8742-2cdeabd7ce5d;7032;2023-07-01 04:38:22,411573;0.1360304355621338;0.234375;(-inf, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='laplacian', Nystroem.n_components=5), LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;2bcd5e51-e805-48bd-857c-e97f96dbaf20;;mut_replace_primitive
9b31c1e4-7b9f-443f-bfb3-a0443af9b320;7032;2023-07-01 04:38:22,554605;0.7391841411590576;2.578125;(-0.6792463720502221, -3);MultinomialNB(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=0.05), Normalizer.norm='max'), alpha=0.1, fit_prior=False);None;8cc12b56-b928-43df-87a7-8845e61a67a6;;mut_insert
0249771d-afdd-45c0-a948-589fb268e9f5;14700;2023-07-01 04:38:17,560356;7.758998394012451;7.40625;(-0.2907815961103045, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ee431f9e-f131-45f3-b20f-97a932ee1aaa;;mut_replace_primitive
cffa1fd2-ce4f-4ef1-8640-38a01eb0730c;11676;2023-07-01 04:38:02,066145;28.19792079925537;26.890625;(-0.31265052626222756, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;7b6073db-bf4a-4888-9209-4e3d91b1dba6;662c32fb-8227-45e7-b9cb-81f305fcb188;cx
16ff6f95-9e0b-4b27-ae01-f59d21450f9f;14700;2023-07-01 04:38:25,342362;7.678050518035889;7.5625;(-0.2920372155761369, -3);GradientBoostingClassifier(RobustScaler(StandardScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;56e4b645-0223-4687-a421-fb931355552c;;mut_replace_primitive
6e0065ab-0eab-4c93-82f7-8af3b785e1e7;14700;2023-07-01 04:38:33,047419;1.555682897567749;1.546875;(-0.5116103765752072, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b53044f6-ece9-44f9-81db-9ddbf52adb74;;mut_replace_terminal
cab8ef21-081d-4a71-83f1-b64ac27b6c76;7032;2023-07-01 04:38:23,295790;12.879112720489502;18.890625;(-0.505778723723882, -3);ExtraTreesClassifier(Nystroem(VarianceThreshold(data, VarianceThreshold.threshold=0.2), Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;7b6073db-bf4a-4888-9209-4e3d91b1dba6;;mut_insert
5d23e1ba-dfed-4e2f-93f4-e33dffd7c78b;14700;2023-07-01 04:38:34,606101;4.426383018493652;4.390625;(-0.30842573977524124, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0249771d-afdd-45c0-a948-589fb268e9f5;;mut_replace_terminal
39b2fa5a-1479-4986-ab7c-717ba6692c97;14700;2023-07-01 04:38:39,048487;0.763228178024292;0.75;(-0.5024960452539291, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ecab77be-fcdf-4573-9822-964fbea9e4b8;e27ccd72-ddf2-4a51-ad8f-1925c0f5bad4;cx
f1fa9871-c61e-4175-97b7-8c36e8044fd6;14700;2023-07-01 04:38:39,813715;0.09202075004577637;0.09375;(-inf, -2);KNeighborsClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), KNeighborsClassifier.n_neighbors=20, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;08818812-c3c3-4399-b04d-a595a797b210;;mut_insert
89d1a8ec-0303-474a-a2c0-707b765e2cea;14700;2023-07-01 04:38:39,906735;1.6506426334381104;1.625;(-0.50822393346271, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e27ccd72-ddf2-4a51-ad8f-1925c0f5bad4;;mut_replace_terminal
388d38b1-11a7-4d61-b103-d04c1d166ada;14700;2023-07-01 04:38:41,558378;2.8428282737731934;6.8125;(-0.5502416891990684, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=1.0, Nystroem.kernel='laplacian', Nystroem.n_components=5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;2bcd5e51-e805-48bd-857c-e97f96dbaf20;1eeb3da9-a9a1-44ec-8b52-bfca0be13cf6;cx
6d84f18a-b5cb-42bc-86f8-98240bc6459a;11996;2023-07-01 04:38:04,995933;46.77283525466919;45.46875;(-0.27843002322924293, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;365a6ec2-51a0-4411-949b-4969fcea0743;;mut_shrink
96e3a2fa-0e1b-4745-b95b-f839227c5aac;14700;2023-07-01 04:38:44,467221;8.328972816467285;8.453125;(-0.39046115230969586, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;83d6910a-58e0-4ace-b04b-80eff59f58c8;;mut_replace_terminal
e1b9c71a-b3d4-4922-9e1d-ec90bf163742;11996;2023-07-01 04:38:51,795775;2.3433468341827393;2.3125;(-0.3338722866519591, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;333545b6-992c-4d11-93a9-887109fb832d;;mut_replace_primitive
dbcd885e-ad06-4755-a4d3-e6c59b3429ac;14700;2023-07-01 04:38:52,812197;1.5289688110351562;1.5;(-0.5500977566846563, -3);LogisticRegression(MinMaxScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward')), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;39b2fa5a-1479-4986-ab7c-717ba6692c97;;mut_insert
baa495fd-3903-4ed6-ab78-6d20e83fa34d;11676;2023-07-01 04:38:30,465125;32.92620396614075;30.734375;(-0.31145686765882435, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=17, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;55b94ccb-9556-4e6a-a666-e4b04c41cd1c;;mut_replace_terminal
ed2dcd70-588f-4eab-ac06-81bed409561f;11996;2023-07-01 04:38:54,144122;9.597790002822876;7.40625;(-0.2931507963791485, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ee6c086d-66cd-4fee-9ed7-d191ed468f95;;mut_replace_terminal
26162c79-8302-4c70-bbfc-4e490e7539bb;14700;2023-07-01 04:38:54,343168;16.769935607910156;79.84375;(-0.48799675453698316, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=24, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;19974690-3aac-47f1-8254-b50b437e2c91;;mut_replace_primitive
deda4634-ba7d-455b-b18d-14f1ac4b89a8;14700;2023-07-01 04:39:11,181119;1.0958797931671143;1.078125;(-0.5146114101319995, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;19974690-3aac-47f1-8254-b50b437e2c91;;mut_replace_primitive
3e82bbf1-19da-4c23-805c-07f7875b5b92;14700;2023-07-01 04:39:12,282001;1.3843564987182617;4.3125;(-4.088506432359683, -3);GaussianNB(RBFSampler(MaxAbsScaler(data), RBFSampler.gamma=0.65));None;bcb43251-d2f1-4762-8845-e02b625d05c3;;mut_insert
1286447d-e0a5-4cd2-81ed-035fe823f401;11676;2023-07-01 04:39:03,614884;10.569157123565674;8.671875;(-0.3996217733539852, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;a2b595b1-08b7-45d9-b643-b0467f5b9763;;mut_replace_terminal
f740e5a9-e76b-467d-86ca-319c6e5492cf;11996;2023-07-01 04:39:03,765918;15.843293190002441;17.25;(-0.5433844098012722, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='poly', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;96e3a2fa-0e1b-4745-b95b-f839227c5aac;;mut_insert
d08466ec-4f70-46d3-9be1-75fa4042b7ab;11996;2023-07-01 04:39:19,627218;2.949791431427002;3.28125;(-0.44347736386174164, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=1, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;4509db28-5671-491f-a470-5238536e3176;;mut_replace_primitive
9e43a45f-9309-4f5a-b49f-33d924494524;11676;2023-07-01 04:39:14,209046;18.518715381622314;17.984375;(-0.3024794652297782, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;f1d39287-2c23-4e5c-a771-d1da03270076;;mut_replace_terminal
0384b7fb-54ad-4f1a-b981-dd3c9f882d2f;11676;2023-07-01 04:39:32,880796;4.54025673866272;10.21875;(-0.5449841037655544, -3);ExtraTreesClassifier(FeatureAgglomeration(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;7b6073db-bf4a-4888-9209-4e3d91b1dba6;;mut_insert
79b60630-4f92-4f61-afed-bbe95cdcdb6c;11676;2023-07-01 04:39:37,502085;2.126323699951172;2.21875;(-0.5510104629932024, -2);KNeighborsClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), KNeighborsClassifier.n_neighbors=48, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;23ac59ab-4804-4553-8807-8c7c6c6eef28;;mut_replace_terminal
8ad72343-8788-4a7f-b205-da7475f783f2;11676;2023-07-01 04:39:39,646413;0.8514378070831299;0.859375;(-0.42932794697961973, -3);LogisticRegression(MinMaxScaler(MaxAbsScaler(data)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;662c32fb-8227-45e7-b9cb-81f305fcb188;;mut_insert
3ee71c14-5cb4-40c8-88ec-df5f8e8000d5;11676;2023-07-01 04:39:40,501852;0.7377543449401855;0.734375;(-0.5501742683973964, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;19974690-3aac-47f1-8254-b50b437e2c91;;mut_replace_primitive
eed5013f-6a7c-47d8-9299-c8f773349150;11996;2023-07-01 04:39:22,591009;25.097595691680908;24.734375;(-0.28515987651169944, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;2dbb7b34-1590-4844-acea-c34a7ade88d9;;mut_replace_terminal
5d42ccb8-73d2-4147-8f23-9c1af08e67ec;11996;2023-07-01 04:39:47,713611;3.9644956588745117;3.9375;(-0.326754250033003, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;54caff49-24c7-4e71-9589-62e065f0b438;;mut_replace_terminal
9140f6eb-a1ea-4799-93a1-decfcd5c245a;14700;2023-07-01 04:39:13,667357;45.68991208076477;45.390625;(-0.2786388409244103, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;6d84f18a-b5cb-42bc-86f8-98240bc6459a;;mut_insert
ddbed8b8-f1eb-4ebc-b381-128b9929d7b2;14700;2023-07-01 04:39:59,383276;2.5139689445495605;2.46875;(-0.3488780194592588, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;96a25ca8-70c7-485f-a243-c3674e03da8d;;mut_replace_terminal
e47fd1e7-222b-4f3b-bee4-e0286d5e19d8;14700;2023-07-01 04:40:01,913247;1.0287539958953857;3.0625;(-0.6734096457939268, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='polynomial', Nystroem.n_components=7), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b53044f6-ece9-44f9-81db-9ddbf52adb74;;mut_insert
