id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
3c7f77ff-d6c3-412b-9f7b-edc41a3646ef;6564;2023-07-04 20:43:49,288348;4.082064628601074;5.484375;(-1.2660560750484193, -2);BernoulliNB(StandardScaler(data), alpha=0.1, fit_prior=True);None;e287956e-e59d-4fa4-a617-0e4702edb9a9;;mut_replace_terminal
685b68f3-4efc-4f46-90be-5d4b8091a5f7;6564;2023-07-04 20:43:53,373413;6.69716215133667;9.09375;(-0.8487004747956153, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4bf8922c-9f5f-47c2-96c3-dd6b912b030c;3e8d6755-ed14-42ae-ab6f-6c8609411e9a;cx
3a64742d-d605-4f90-b0aa-b71dbe055b7b;5164;2023-07-04 20:41:35,632401;148.21004366874695;125.59375;(-0.8359581035281618, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5a7848f5-c1f5-43e3-9d42-b1fe63375bdf;;mut_replace_terminal
681a9d84-718c-44e0-9e9d-6fc45a3e26c3;5164;2023-07-04 20:44:04,098500;12.03438425064087;26.21875;(-0.7405976392696123, -3);LogisticRegression(StandardScaler(MinMaxScaler(data)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;748b13cf-ff7e-4146-9ed5-d850d9aa0ee7;;mut_insert
9c771e4f-d6b2-438b-9ffd-8f7719d7f7b8;19660;2023-07-04 20:43:52,138609;28.675008535385132;55.796875;(-0.7647762721548194, -3);LogisticRegression(MaxAbsScaler(StandardScaler(data)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7e979cfd-1f4f-4d84-9820-7eb40cc2692f;;mut_replace_terminal
d6d3c7d8-ab46-491e-bd70-07d704f47d7b;6564;2023-07-04 20:44:00,073575;25.782758474349976;24.078125;(-1.0836391164442642, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5a7848f5-c1f5-43e3-9d42-b1fe63375bdf;;mut_insert
5a13193c-998c-44ae-90f1-1819472e4655;18404;2023-07-04 20:42:16,903853;146.67195677757263;129.546875;(-1.8141116370241086, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;339ff91a-688a-4c45-895b-c6a6c88cda0b;;mut_shrink
b231498c-f4da-4257-b86b-b8b22dfd3200;19132;2023-07-04 20:38:58,689933;351.01247668266296;410.140625;(-inf, -2);BernoulliNB(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), alpha=0.1, fit_prior=True);<class 'stopit.utils.TimeoutException'> ;;;unknown
6d387fa5-43d3-4e47-bbc8-9b8b039d1cd8;18404;2023-07-04 20:44:43,749849;6.9052956104278564;3.96875;(-1.5769588331167463, -1);BernoulliNB(data, alpha=0.001, fit_prior=False);None;5d9fbe77-1983-4a34-8edb-5e588b6f222c;9cf7ab05-c799-4068-9873-21e5d7ab8c8a;cx
6c4acc9b-aa1f-46a6-a9bc-fed6dd5cd299;18404;2023-07-04 20:44:50,668148;0.8692243099212646;0.65625;(-inf, -3);BernoulliNB(VarianceThreshold(RobustScaler(data), VarianceThreshold.threshold=0.3), alpha=1.0, fit_prior=True);<class 'ValueError'> No feature in X meets the variance threshold 0.30000;b450c8ba-103f-4eea-b673-9ecead9bb36e;;mut_insert
21a87eed-b4b7-4b3a-80d2-799a04d90ee0;5164;2023-07-04 20:44:16,169893;49.15876865386963;119.0;(-1.149836385428787, -3);LogisticRegression(MaxAbsScaler(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized')), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7e979cfd-1f4f-4d84-9820-7eb40cc2692f;;mut_replace_primitive
04ceebb6-2bfa-4ca4-85e7-2936ec546369;19660;2023-07-04 20:44:20,816618;48.68611288070679;75.0625;(-0.7640743939802199, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;38f9c34d-3753-489e-8797-2e109e38d3b3;;mut_shrink
25b98195-5485-419f-a268-e24e2febb2a6;5164;2023-07-04 20:45:05,333663;6.884284973144531;10.90625;(-0.8526506915238953, -3);BernoulliNB(RobustScaler(RBFSampler(data, RBFSampler.gamma=0.5)), alpha=10.0, fit_prior=True);None;159a4910-cdd0-4106-abb3-0412e91824b9;;mut_insert
d9d185a4-1bec-4b1a-b453-17d246cdcfa0;6564;2023-07-04 20:44:25,908345;46.5266489982605;101.96875;(-0.764672918823061, -4);LogisticRegression(SelectFwe(PCA(MinMaxScaler(data), PCA.iterated_power=2, PCA.svd_solver='randomized'), SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;edd3f18e-4de1-45f4-85d4-c03b27006e50;;mut_insert
30b3838e-91e5-466d-968f-9ddc38548dcf;6564;2023-07-04 20:45:12,440995;4.078497886657715;6.421875;(-0.9574766046679629, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=0.1, fit_prior=True);None;3d965a86-4ff7-424d-a9b6-31300300e0ba;;mut_replace_terminal
d072d1db-bc40-4d31-ae68-a7bdda5f389f;18404;2023-07-04 20:44:51,538373;36.86302590370178;23.125;(-0.8734355855189463, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='polynomial', Nystroem.n_components=7), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;574cb1c3-05d7-44f5-bd25-171dec8250b4;;mut_insert
64e1b0ec-4945-473b-a5a7-40dccf1c4398;5164;2023-07-04 20:45:12,222947;16.543534755706787;55.640625;(-0.7640474405123733, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4bf8922c-9f5f-47c2-96c3-dd6b912b030c;;mut_shrink
abc9e1ca-1a03-4f60-8281-ae5197330b2a;18404;2023-07-04 20:45:28,403399;4.0981526374816895;4.609375;(-0.9788980579603883, -2);BernoulliNB(RobustScaler(data), alpha=100.0, fit_prior=True);None;bda353e0-2a5c-48a6-a726-12b0514d9772;;mut_insert
42e57fa6-6df9-484c-b102-51f4962585f8;18404;2023-07-04 20:45:32,516556;0.6128559112548828;0.859375;(-inf, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;748b13cf-ff7e-4146-9ed5-d850d9aa0ee7;;mut_replace_terminal
25a1651d-f816-4ece-9d4a-f96b05bba7b1;5164;2023-07-04 20:45:28,768481;6.712991237640381;6.703125;(-0.9294174102725965, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=2, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=3, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e1db90dd-2180-463c-acae-2ef2bb008c0f;;mut_insert
27ddeeee-7e0e-4c3f-830c-15ab502ca673;6564;2023-07-04 20:45:16,523495;20.9269859790802;24.328125;(-0.8932728480527821, -3);ExtraTreesClassifier(FastICA(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), FastICA.tol=0.4, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;95a08908-69c3-4e96-b12e-6c08a5e24d9d;;mut_insert
fac0ff82-674d-4da0-afb8-c677d1541591;6564;2023-07-04 20:45:37,922319;4.791144132614136;5.484375;(-0.8445469828682348, -3);MultinomialNB(Binarizer(MinMaxScaler(data), Binarizer.threshold=1.0), alpha=100.0, fit_prior=True);None;9c8db45a-c1a0-45d5-a469-e406934ad113;;mut_insert
63b5d582-750d-4aab-a406-1ece15570770;5164;2023-07-04 20:45:35,504478;8.480844736099243;18.75;(-0.8350821103090855, -3);LogisticRegression(Normalizer(MinMaxScaler(data), Normalizer.norm='l2'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;681a9d84-718c-44e0-9e9d-6fc45a3e26c3;;mut_replace_primitive
6baa58ad-0e08-4646-848f-89fee4e80269;18244;2023-07-04 20:42:50,292187;177.11453866958618;156.140625;(-2.851156671917609, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=3, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e1db90dd-2180-463c-acae-2ef2bb008c0f;;mut_replace_terminal
8584b29d-1f15-499f-a80e-611a8547611b;6136;2023-07-04 20:43:22,703297;148.43730926513672;127.9375;(-1.7027965301839578, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;95a08908-69c3-4e96-b12e-6c08a5e24d9d;b450c8ba-103f-4eea-b673-9ecead9bb36e;cx
8ca4b327-9bc1-492c-afcd-59c3bdc15434;2280;2023-07-04 20:42:58,726844;183.8316948413849;153.625;(-0.823804258601846, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e29c7f66-5348-419f-a524-0a8efbb9c242;;mut_replace_terminal
2743a2a2-65e4-4d02-92cf-94e06db7f759;2280;2023-07-04 20:46:02,640558;0.6768038272857666;0.453125;(-inf, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;64e1b0ec-4945-473b-a5a7-40dccf1c4398;;mut_replace_terminal
8a8f4b2e-802b-405f-8301-98d3568a0eff;6136;2023-07-04 20:45:51,383165;13.768669605255127;42.90625;(-0.7722727016793175, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ee721b1e-ff08-4c01-8677-3fd450f89022;;mut_insert
724f355d-e7df-48c6-bbbc-e6412e787c92;6136;2023-07-04 20:46:05,184844;3.9891581535339355;8.671875;(-0.8479326878484189, -2);BernoulliNB(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), alpha=100.0, fit_prior=True);None;bda353e0-2a5c-48a6-a726-12b0514d9772;;mut_insert
7089ba9d-4896-4150-a190-2c789c6a0e8a;5164;2023-07-04 20:45:43,989323;28.259532690048218;24.359375;(-1.0819706065278814, -3);GradientBoostingClassifier(SelectPercentile(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='complete'), SelectPercentile.percentile=21, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d6d3c7d8-ab46-491e-bd70-07d704f47d7b;;mut_insert
bb74225c-c019-4eae-999e-b99fa90b1810;18404;2023-07-04 20:45:33,130412;43.236605644226074;39.953125;(-0.8560765597242217, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;4b17fc2b-50c8-4d2a-ab3d-e21748041bb4;5a13193c-998c-44ae-90f1-1819472e4655;cx
6771b141-e4f1-4fac-8aca-9e45c691b984;5164;2023-07-04 20:46:12,295868;4.349228143692017;5.578125;(-1.392462936214129, -2);BernoulliNB(MaxAbsScaler(data), alpha=100.0, fit_prior=False);None;def74d54-01c3-4ae0-8b47-28643e52cb6a;;mut_insert
68e9c5c5-1c7a-449b-9610-180464df6383;19660;2023-07-04 20:45:09,505730;70.23867559432983;126.15625;(-0.7652783810052879, -2);LogisticRegression(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;574cb1c3-05d7-44f5-bd25-171dec8250b4;;mut_insert
a114c7fc-a879-4ac6-b9fe-68f179b2f61c;5164;2023-07-04 20:46:16,648097;3.554412603378296;5.59375;(-0.9205866179619695, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=100.0, fit_prior=True);None;9c8db45a-c1a0-45d5-a469-e406934ad113;30b3838e-91e5-466d-968f-9ddc38548dcf;cx
9cad5290-f7ce-4df7-9550-300d4ea78a41;18404;2023-07-04 20:46:16,411028;5.124322175979614;4.484375;(-1.2710950970277122, -2);BernoulliNB(StandardScaler(data), alpha=0.01, fit_prior=True);None;e287956e-e59d-4fa4-a617-0e4702edb9a9;;mut_replace_terminal
b4e11099-ede2-4adb-b9e4-6cac36e30941;5164;2023-07-04 20:46:20,204510;3.192767858505249;5.296875;(-0.9205866179619695, -3);MultinomialNB(MaxAbsScaler(MinMaxScaler(data)), alpha=100.0, fit_prior=True);None;9c8db45a-c1a0-45d5-a469-e406934ad113;;mut_insert
d1f98c5d-ebb4-4011-bc8d-2ba4f3a49c41;5164;2023-07-04 20:46:23,399278;0.5506298542022705;1.0625;(-inf, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;30b3838e-91e5-466d-968f-9ddc38548dcf;;mut_replace_primitive
3be1a556-0989-4858-8e1a-26ef83be5131;5164;2023-07-04 20:46:23,950908;0.6037163734436035;0.46875;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.60000;74558876-b5d2-4b06-a00c-b48697e43834;;mut_insert
5066becf-aacf-4b1a-88dd-3aa7d1765e95;5164;2023-07-04 20:46:24,555625;3.7809386253356934;4.78125;(-1.1886000246841761, -2);BernoulliNB(Normalizer(data, Normalizer.norm='l2'), alpha=100.0, fit_prior=True);None;abc9e1ca-1a03-4f60-8281-ae5197330b2a;;mut_replace_primitive
1ba2e3f0-e8b4-4481-bec3-b22e4d6cd4b5;5164;2023-07-04 20:46:28,338565;2.9934444427490234;4.4375;(-0.9205866179619695, -1);MultinomialNB(data, alpha=100.0, fit_prior=True);None;9c8db45a-c1a0-45d5-a469-e406934ad113;;mut_shrink
e39ac101-b432-4fbb-9f78-9b5e3439150f;19660;2023-07-04 20:46:19,749408;25.35128879547119;57.875;(-0.7820528728722916, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef71fba6-07fa-4578-85fd-1f3f539e29fd;;mut_replace_terminal
55039fa4-65df-4435-99a5-592091df478b;6564;2023-07-04 20:45:42,754472;62.74735736846924;56.71875;(-0.977771704728748, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;4343a9fc-604b-44aa-9941-f66747da0ad7;;mut_replace_terminal
ea5f0614-ac2f-41ae-9e4c-4e789d6f36b4;19660;2023-07-04 20:46:45,103697;3.841517448425293;5.25;(-0.8444215586870694, -3);LogisticRegression(Nystroem(MinMaxScaler(data), Nystroem.gamma=0.6000000000000001, Nystroem.kernel='cosine', Nystroem.n_components=1), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;681a9d84-718c-44e0-9e9d-6fc45a3e26c3;;mut_replace_primitive
37398b38-7d9e-4626-8519-decd9a444f52;19660;2023-07-04 20:46:48,948215;3.7844722270965576;5.0;(-1.173622096917148, -2);BernoulliNB(RobustScaler(data), alpha=1.0, fit_prior=False);None;b450c8ba-103f-4eea-b673-9ecead9bb36e;;mut_replace_terminal
1035c618-44d8-46f7-8ee6-c92b9100f15a;19660;2023-07-04 20:46:52,734688;3.242509126663208;4.40625;(-0.8445469828686143, -3);LogisticRegression(Nystroem(SelectPercentile(data, SelectPercentile.percentile=3, SelectPercentile.score_func=f_classif), Nystroem.gamma=0.0, Nystroem.kernel='sigmoid', Nystroem.n_components=1), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d23471fd-53da-40ca-92dc-f41b50cbe390;;mut_insert
283a1119-38fb-44f4-a96c-8f9afcf308cd;18244;2023-07-04 20:45:47,799361;73.6962821483612;68.5;(-1.2600299044834045, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.4, min_samples_leaf=2, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;9c8db45a-c1a0-45d5-a469-e406934ad113;;mut_replace_primitive
26dfaf0d-250b-46fd-914c-aae46694cc3d;5164;2023-07-04 20:46:31,334010;53.613338232040405;49.515625;(-0.8398502753196881, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=99, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;941de9fd-a6a5-44f1-aef9-4ef9f9e747de;;mut_replace_primitive
