id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
956b284d-38c1-412e-a889-558263e44be0;3056;2023-07-06 14:31:38,585746;4.8730809688568115;12.4375;(-0.7278080065833523, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.04, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;519e2ab0-d6ba-4445-ad48-78b43dded442;;mut_replace_terminal
512b3f57-3dae-44bc-9c57-96d85f2bc514;3056;2023-07-06 14:31:43,459828;0.22976160049438477;0.703125;(-1.029873497847683, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.45), alpha=10.0, fit_prior=False);None;d80ef3d4-955e-4014-8f8a-cfde51716e6b;;mut_insert
aee4e177-30c5-46e2-adf0-8053f52c4607;21352;2023-07-06 14:31:11,992964;33.010247230529785;25.0;(-0.8792220765727855, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;;;unknown
e7ada580-08c4-4f8f-b698-383836e11809;3056;2023-07-06 14:31:43,692591;4.038299798965454;4.515625;(-0.7155195993109382, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;c79f5744-ae3f-4a87-85ed-8bc25d487039;;mut_replace_primitive
7f97d28d-fab4-4d93-9d6f-00014d1a2c60;3056;2023-07-06 14:31:47,980451;0.17203998565673828;0.3125;(-1.030212290718671, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=33, SelectPercentile.score_func=f_classif), alpha=10.0, fit_prior=False);None;d80ef3d4-955e-4014-8f8a-cfde51716e6b;;mut_insert
01a637db-d1ce-4733-b278-09653ef7f425;7548;2023-07-06 14:31:37,750873;10.447529554367065;13.15625;(-0.6755840844957645, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;14a581df-1e57-46cd-838d-7d51c98e11c4;;mut_replace_terminal
bbdb97d6-aaca-4af8-9150-f836145fc8f7;3056;2023-07-06 14:31:48,172397;0.10502338409423828;0.296875;(-inf, -3);DecisionTreeClassifier(Nystroem(RBFSampler(data, RBFSampler.gamma=0.45), Nystroem.gamma=0.65, Nystroem.kernel='additive_chi2', Nystroem.n_components=5), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=10, min_samples_split=17);<class 'ValueError'> X contains negative values.;60c06c6d-e476-4971-9b77-7474972561de;;mut_insert
94cb5950-559a-442e-b832-23549e5e2c85;7548;2023-07-06 14:31:48,595492;0.5786206722259521;1.15625;(-1.039800735504134, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=83, SelectPercentile.score_func=f_classif), alpha=10.0, fit_prior=False);None;d80ef3d4-955e-4014-8f8a-cfde51716e6b;;mut_insert
cebd060a-9e2e-4ee9-85e4-668998077258;3056;2023-07-06 14:31:48,575488;4.117304563522339;3.890625;(-0.7253478518101572, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;e7ada580-08c4-4f8f-b698-383836e11809;;mut_shrink
f530c0c1-9311-4ef9-a124-5fc54fbefab3;7548;2023-07-06 14:31:49,273135;4.825820207595825;4.921875;(-0.7174676996329892, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;8a2a5943-ad90-48e3-8526-9ed67e5a9166;;mut_replace_terminal
64cf75f9-0587-4ef4-bf4e-e620acb3eb2f;19220;2023-07-06 14:31:35,851821;18.37411403656006;17.875;(-0.8957403558606776, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3648cd94-52c1-4221-ba29-de3d8b4fc432;;mut_replace_terminal
40f535b7-054a-4eb3-ae24-b95f225f20af;21352;2023-07-06 14:31:45,094232;10.397003650665283;13.546875;(-0.6777682422591276, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=7, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;14a581df-1e57-46cd-838d-7d51c98e11c4;;mut_replace_terminal
af6a0578-c707-4e72-ba48-7132c531a579;3056;2023-07-06 14:31:53,013883;4.684862852096558;9.546875;(-0.9132405822217067, -3);ExtraTreesClassifier(FeatureAgglomeration(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;14a581df-1e57-46cd-838d-7d51c98e11c4;;mut_insert
9aed481a-9e75-44e9-abf9-8632945f2525;7548;2023-07-06 14:31:54,310955;5.785477161407471;5.375;(-0.7244620423208146, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=16, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;a584bda2-edca-4293-8cfe-cd68dc6d1c75;;mut_shrink
25122a2c-1e16-4c86-8fb7-dd6907d15cf2;21352;2023-07-06 14:31:55,568253;4.813243627548218;4.546875;(-1.2633854073694892, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.042, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;f530c0c1-9311-4ef9-a124-5fc54fbefab3;;mut_insert
837e0622-2e54-4f69-9b50-2b0c1df1de84;19220;2023-07-06 14:31:54,310955;6.845228433609009;6.53125;(-0.8657974047959618, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;e7ada580-08c4-4f8f-b698-383836e11809;1e152054-e777-4610-bef7-231193f1ff91;cx
d62e87ed-a926-4ec1-98b5-5c81175e0092;19220;2023-07-06 14:32:01,377233;4.253065824508667;4.046875;(-0.7245309764922018, -3);ExtraTreesClassifier(MaxAbsScaler(MaxAbsScaler(data)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;e7ada580-08c4-4f8f-b698-383836e11809;;mut_insert
ea929102-5972-4af5-9196-8768b0e9bf54;17952;2023-07-06 14:31:31,143506;34.97070860862732;33.328125;(-1.1281501780801482, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;c4e6f2bb-6b19-4a43-88cf-a558637f9bff;;mut_replace_terminal
9d2431d7-b9e9-4d88-831a-2c608feea1e3;8372;2023-07-06 14:31:38,374458;28.433184385299683;33.75;(-0.7048324728413846, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;8a2a5943-ad90-48e3-8526-9ed67e5a9166;;mut_insert
1df410ad-76f8-43a2-8b73-fea456d490f7;8372;2023-07-06 14:32:06,907665;0.8781414031982422;1.71875;(-1.028861053358088, -1);BernoulliNB(data, alpha=0.001, fit_prior=False);None;d80ef3d4-955e-4014-8f8a-cfde51716e6b;;mut_replace_terminal
f8e820fa-236a-4ede-8fa3-9184f61767a3;8372;2023-07-06 14:32:07,800810;0.3439931869506836;0.625;(-0.78566226731307, -2);GaussianNB(MaxAbsScaler(data));None;0c14de55-1190-4a29-9e4f-0f70a052bb7c;;mut_insert
f2b159a3-0ab1-4f73-af7b-82fc14fbe043;8372;2023-07-06 14:32:08,147804;0.08401942253112793;0.140625;(-inf, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;14a581df-1e57-46cd-838d-7d51c98e11c4;;mut_replace_primitive
4657402c-3e6f-46ca-ae5f-930bdcff0131;8372;2023-07-06 14:32:08,232824;0.25233888626098633;0.53125;(-1.3379057273983483, -2);GaussianNB(Binarizer(data, Binarizer.threshold=0.9));None;0c14de55-1190-4a29-9e4f-0f70a052bb7c;;mut_insert
acc2d2b4-23e3-45bb-b6e5-09373c55dda2;8372;2023-07-06 14:32:08,486163;0.1679983139038086;0.171875;(-1.3379057273983483, -2);GaussianNB(Binarizer(data, Binarizer.threshold=0.0));None;6a1250f3-0009-4721-9328-3be6e80ae05e;;mut_replace_primitive
444262e0-c637-4f6f-8e87-2223bd620b34;8372;2023-07-06 14:32:08,657168;0.24106121063232422;0.78125;(-1.028861053358088, -2);BernoulliNB(Normalizer(data, Normalizer.norm='max'), alpha=0.001, fit_prior=False);None;1df410ad-76f8-43a2-8b73-fea456d490f7;;mut_insert
9dadd4cc-2baf-4a42-9506-4d0dd758c691;3056;2023-07-06 14:31:57,852781;11.365836381912231;11.3125;(-0.6901135952315165, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;c4e6f2bb-6b19-4a43-88cf-a558637f9bff;;mut_replace_terminal
b785fd96-12ce-44ba-9093-208ad90c881e;7548;2023-07-06 14:32:00,250467;13.10107946395874;12.484375;(-0.6838919232746641, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;c79f5744-ae3f-4a87-85ed-8bc25d487039;;mut_replace_terminal
b4f025b4-e40c-4b7c-b027-1a49beb90192;3056;2023-07-06 14:32:09,282632;5.408547878265381;5.25;(-0.7296561402621878, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;8a2a5943-ad90-48e3-8526-9ed67e5a9166;;mut_replace_terminal
76e7334a-f459-49f7-be76-64c281a60222;8372;2023-07-06 14:32:08,901230;5.802952766418457;6.203125;(-0.7803225780701825, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;01a637db-d1ce-4733-b278-09653ef7f425;;mut_shrink
8d5d2e76-c180-4e56-b7bc-de5e23576a1a;3056;2023-07-06 14:32:14,938235;0.7251641750335693;1.4375;(-1.0110013950977963, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=100.0, fit_prior=False);None;444262e0-c637-4f6f-8e87-2223bd620b34;;mut_replace_primitive
93299c6e-1bc3-4a0e-b720-8187592321d8;7548;2023-07-06 14:32:13,409559;2.661958932876587;2.609375;(-0.7071146348572575, -3);ExtraTreesClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=7, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;1e152054-e777-4610-bef7-231193f1ff91;;mut_replace_terminal
00e7ade2-9c95-42e5-93b8-4a34acf87aaa;3056;2023-07-06 14:32:15,682402;0.35910964012145996;0.484375;(-0.8580643276633705, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='l1'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=7, min_samples_split=4);None;fd5265b6-e44a-4376-bf84-532434f9b589;;mut_insert
1ba121d8-e088-443e-a9f8-35004aab1b44;19220;2023-07-06 14:32:05,818247;10.060201644897461;13.921875;(-0.7031079316218822, -3);ExtraTreesClassifier(SelectFwe(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;14a581df-1e57-46cd-838d-7d51c98e11c4;;mut_insert
b30fc4ac-e6aa-43b6-bc30-f620693b79a9;20928;2023-07-06 14:31:07,849499;68.8901698589325;59.6875;(-2.076816095320108, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;;;unknown
75915743-edf7-4bb0-b227-dcef9e4859d4;8372;2023-07-06 14:32:14,810206;2.5861337184906006;4.390625;(-0.8622585444268752, -2);DecisionTreeClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=10, min_samples_split=17);None;60c06c6d-e476-4971-9b77-7474972561de;40f535b7-054a-4eb3-ae24-b95f225f20af;cx
38515942-b433-4295-9b7f-fcbe4b83557c;20928;2023-07-06 14:32:16,772677;0.6546695232391357;0.53125;(-0.8623361968707041, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=10.0, fit_prior=True);None;7454193a-591b-42c6-9114-dce402c13cce;;mut_insert
b5fae4b6-cb06-46f0-8d7a-3a745a602871;21352;2023-07-06 14:32:00,564538;18.877188205718994;17.78125;(-0.878323735809575, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;aee4e177-30c5-46e2-adf0-8053f52c4607;;mut_replace_terminal
575c2a04-f2e1-4099-a58e-50ab5b248612;21352;2023-07-06 14:32:19,537747;0.2710609436035156;0.796875;(-1.0209551272606836, -1);MultinomialNB(data, alpha=10.0, fit_prior=False);None;7454193a-591b-42c6-9114-dce402c13cce;;mut_replace_terminal
d2f376c0-0aac-442b-88f3-ad644af6c710;21352;2023-07-06 14:32:19,816811;0.14503216743469238;0.515625;(-0.78566226731307, -2);GaussianNB(MinMaxScaler(data));None;0c14de55-1190-4a29-9e4f-0f70a052bb7c;;mut_insert
925e7e93-ca22-4bc0-8f4f-1c8b18829770;20928;2023-07-06 14:32:17,440350;6.085412502288818;5.890625;(-0.7800625848642365, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;14a581df-1e57-46cd-838d-7d51c98e11c4;;mut_replace_primitive
8f783dae-020a-42e7-af18-3927f3875e83;20928;2023-07-06 14:32:23,663793;4.942034006118774;4.8125;(-0.7469327473671834, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=5, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;e7ada580-08c4-4f8f-b698-383836e11809;;mut_replace_terminal
a8a58a4c-800c-48b6-8842-15bfd2eb26ca;20928;2023-07-06 14:32:28,958019;1.652026653289795;4.34375;(-0.727989430908516, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d5550f81-97de-4943-90a1-7dde75180084;;mut_replace_terminal
037aee48-d7a4-4659-9eb4-b15ec57a11d6;20928;2023-07-06 14:32:30,651054;3.0777649879455566;9.5;(-0.7621846578016351, -2);LogisticRegression(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;339607e6-6016-4256-bd7f-6348c53fc1b5;;mut_replace_terminal
6b402431-85b3-43dc-b054-b87d2fd2747a;20928;2023-07-06 14:32:33,731820;0.18126583099365234;0.390625;(-1.078591587813287, -2);MultinomialNB(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), alpha=10.0, fit_prior=False);None;575c2a04-f2e1-4099-a58e-50ab5b248612;;mut_insert
7bf9a7e5-6b72-4c0b-86ac-0a3270d6e3fb;20928;2023-07-06 14:32:33,915086;5.191558599472046;5.3125;(-0.684362802931793, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;8a2a5943-ad90-48e3-8526-9ed67e5a9166;;mut_insert
