id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
957f7976-2060-4586-804d-69d120b0d830;11092;2023-07-01 06:46:59,845972;2.78074049949646;3.3125;(-3.0724448179553634, -2);MultinomialNB(Binarizer(data, Binarizer.threshold=0.0), alpha=10.0, fit_prior=True);None;d066641b-7f65-4881-b8a0-86a2a6471485;;mut_replace_primitive
14eecf92-76b3-4ddb-9eaf-9f2dfe0b092e;11092;2023-07-01 06:47:02,627713;5.516348123550415;5.390625;(-0.6249452463080364, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b4e24818-6231-401f-a6dc-6eb476591957;766ab060-ab0b-42d6-91b2-0e55a137a74d;cx
aab7a64e-aa6e-453e-932b-c5feca1ddf7b;2204;2023-07-01 06:43:35,035760;215.40484881401062;294.5625;(-8.15242677150116, -3);LogisticRegression(FastICA(Normalizer(data, Normalizer.norm='l1'), FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;;;unknown
f0731bfc-b183-42bd-a129-f22d8a0de595;11092;2023-07-01 06:47:08,145062;5.067220687866211;4.4375;(-1.779941729267399, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=16, min_samples_split=2);None;4ba4b619-c5be-4bec-aabd-2f651daf2ea9;;mut_shrink
aa88271d-3701-4415-879d-6e368bfff1d2;11092;2023-07-01 06:47:13,214283;4.01137113571167;3.671875;(-0.9313588856305681, -2);DecisionTreeClassifier(Binarizer(data, Binarizer.threshold=0.55), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=1, min_samples_split=10);None;1b09d571-a637-447d-9689-94a2b7f04a4b;;mut_insert
d94a9a58-10bc-44ec-b4e9-9270858168eb;11092;2023-07-01 06:47:17,227655;3.5568549633026123;3.15625;(-0.5285227328129466, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=18, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;14eecf92-76b3-4ddb-9eaf-9f2dfe0b092e;;mut_insert
91209d1d-01ac-4251-b3c1-453f4b626914;18860;2023-07-01 06:47:02,162093;21.02046537399292;19.984375;(-0.6624529516904422, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;d066641b-7f65-4881-b8a0-86a2a6471485;;mut_replace_primitive
8ffe683e-8a9c-4f7a-96cb-10bb25927135;18860;2023-07-01 06:47:23,213565;0.538121223449707;0.390625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=20.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;563e7629-08ac-4882-8b92-ef007a5f033b;;mut_replace_terminal
f4b39d81-24e3-4129-a876-6a0ebb06f93f;2204;2023-07-01 06:47:12,079500;16.895076513290405;16.1875;(-0.9945254508749917, -2);DecisionTreeClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=1, min_samples_split=10);None;1b09d571-a637-447d-9689-94a2b7f04a4b;;mut_insert
4d15487c-28ee-4911-b70e-c3c0fa173d5c;2204;2023-07-01 06:47:29,070667;6.779106140136719;5.90625;(-0.5620514775496518, -3);GradientBoostingClassifier(SelectPercentile(Normalizer(data, Normalizer.norm='max'), SelectPercentile.percentile=94, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;45fec4db-5e3d-4f94-be26-273f4ccdf094;;mut_insert
9cdaf358-a5bc-4fab-92dd-62b158a5ecfb;11092;2023-07-01 06:47:20,786512;16.97470211982727;15.296875;(-1.9649164959652403, -3);DecisionTreeClassifier(Normalizer(StandardScaler(data), Normalizer.norm='max'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=16, min_samples_split=2);None;e6b9c781-e7a9-4553-9a78-2ff3625abd97;;mut_insert
9a01d970-73ff-4160-bd97-0ad466d21076;18372;2023-07-01 06:45:59,921575;132.49002766609192;121.21875;(-0.5097631731579798, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;62671f82-7be5-422b-b48a-9912454d0121;;mut_replace_terminal
c6ced6a6-3ca9-418d-8192-1c3e4534f3ff;3128;2023-07-01 06:42:26,100378;364.3021502494812;1077.8125;(-inf, -3);DecisionTreeClassifier(VarianceThreshold(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), VarianceThreshold.threshold=0.6000000000000001), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=9, min_samples_leaf=9, min_samples_split=9);<class 'stopit.utils.TimeoutException'> ;;;unknown
a1cb26ec-65c5-46ec-8462-bda210086d66;11092;2023-07-01 06:47:37,763214;55.37295413017273;128.140625;(-0.7037040559439348, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b4e24818-6231-401f-a6dc-6eb476591957;;mut_insert
36b558da-c12a-4d13-8e75-aece920c55d4;18372;2023-07-01 06:48:12,434609;22.833054065704346;19.609375;(-0.662322032607183, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;d066641b-7f65-4881-b8a0-86a2a6471485;a593b10c-a2f7-4db1-9143-2fc6abab9979;cx
551ec435-5f8c-4784-af1b-829761a10eb8;18372;2023-07-01 06:48:35,293669;3.143789768218994;4.203125;(-5.862582153103732, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.0), alpha=0.01, fit_prior=False);None;d066641b-7f65-4881-b8a0-86a2a6471485;;mut_replace_primitive
0e8bb5a2-6da4-49bf-8f56-085073af2607;19392;2023-07-01 06:42:39,965761;360.0500648021698;553.203125;(-inf, -3);BernoulliNB(FastICA(Binarizer(data, Binarizer.threshold=0.25), FastICA.tol=0.4, FastICA.whiten='unit-variance'), alpha=100.0, fit_prior=True);<class 'stopit.utils.TimeoutException'> ;;;unknown
ad5ce076-f373-4a43-b481-f612bd742267;18372;2023-07-01 06:48:38,441461;3.502962350845337;3.765625;(-1.804349113558154, -2);DecisionTreeClassifier(Binarizer(data, Binarizer.threshold=0.45), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=16, min_samples_split=2);None;f0731bfc-b183-42bd-a129-f22d8a0de595;;mut_insert
2c5aab71-31e4-4d06-8ada-50b7ad41fd37;18372;2023-07-01 06:48:41,947423;2.1774792671203613;6.390625;(-0.6855191445469717, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='poly', Nystroem.n_components=2), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b4e24818-6231-401f-a6dc-6eb476591957;;mut_insert
2d55f39e-984b-4966-a179-581425ba0012;19392;2023-07-01 06:48:40,016825;5.940134763717651;6.484375;(-1.525744244540537, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;98eaf976-1bbe-4bed-8e79-0b53849ce65f;e3e46d70-28d4-464b-8ea8-2aa8c7940f25;cx
7795e2ad-802e-495a-b617-48f1a337a851;18372;2023-07-01 06:48:44,125904;2.269308090209961;6.859375;(-2.762592943912309, -2);MultinomialNB(MinMaxScaler(data), alpha=100.0, fit_prior=True);None;766ab060-ab0b-42d6-91b2-0e55a137a74d;;mut_replace_primitive
2efb167e-0d1f-4375-ade3-ab05826b577d;19392;2023-07-01 06:48:45,957960;4.325680255889893;11.5625;(-0.6337716443190227, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9c5a256d-8ac6-4c72-a63e-2d3bada9fe87;dc4ba37b-7242-4b30-85ff-2068836e083a;cx
c8e122d8-2aa4-4f13-89eb-4c5a4a2f2156;4872;2023-07-01 06:42:52,019160;360.34653186798096;477.5625;(-inf, -3);RandomForestClassifier(MaxAbsScaler(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance')), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;;;unknown
df8b456d-62dd-4331-8f2b-49b628dba618;18372;2023-07-01 06:48:46,397213;9.6267728805542;10.015625;(-0.5332425869118869, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4f0a7bdf-2aee-4dc1-8a0e-92aac5c8c72c;;mut_insert
353b2421-c4e6-4366-b3b4-9bdb3836ca11;4872;2023-07-01 06:48:52,368692;3.9590094089508057;3.9375;(-0.650101358122312, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=75, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;22ea5066-e5e1-47de-bcde-519c835b3dfc;;mut_insert
3a5f0930-89ae-444b-a13f-0447dc6db832;18860;2023-07-01 06:47:23,754687;94.49088311195374;88.0625;(-0.4723024079074646, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;012d7b80-ec5a-4fae-957a-e8d60edd5d84;;mut_replace_terminal
3114df74-4318-415a-b4cd-f3e09e5eef2c;4872;2023-07-01 06:48:56,328702;3.053163528442383;10.34375;(-0.6518359653793786, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='poly', Nystroem.n_components=6), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;e3e46d70-28d4-464b-8ea8-2aa8c7940f25;;mut_replace_primitive
05c17367-3999-4f4e-acb3-79a7be8b882a;4872;2023-07-01 06:48:59,403871;0.37158989906311035;0.953125;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='ward'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> manhattan was provided as metric. Ward can only work with euclidean distances.;627a3dc2-451b-4f9e-b28c-14a506a19607;;mut_insert
a6606d88-5444-4361-affc-aedeb711d803;18372;2023-07-01 06:48:56,052994;4.7511372566223145;4.6875;(-1.5419607796422192, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2d55f39e-984b-4966-a179-581425ba0012;45fec4db-5e3d-4f94-be26-273f4ccdf094;cx
79a1d13d-3ea5-498d-8eae-40e778f5b3af;4872;2023-07-01 06:48:59,777461;4.63860821723938;4.59375;(-1.6456141151159975, -3);LogisticRegression(MinMaxScaler(Normalizer(data, Normalizer.norm='max')), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;98eaf976-1bbe-4bed-8e79-0b53849ce65f;;mut_insert
97d6cea4-8bdc-42c3-ba35-c2e7299c7d3b;4872;2023-07-01 06:49:04,418070;0.3470776081085205;0.34375;(-inf, -2);DecisionTreeClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=6, min_samples_split=3);<class 'ValueError'> No feature in X meets the variance threshold 0.80000;88dd9bc7-35a1-4fa8-bd00-362d8460b13c;;mut_insert
174f3ff8-027f-4d59-87e8-1540448cb316;4872;2023-07-01 06:49:04,766148;2.1337926387786865;2.140625;(-0.5885082171128251, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;627a3dc2-451b-4f9e-b28c-14a506a19607;;mut_insert
a8c7ba69-45ba-46f0-9000-7bb02471fd95;3128;2023-07-01 06:48:30,403528;37.92553973197937;37.765625;(-0.5343635708733502, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4f0a7bdf-2aee-4dc1-8a0e-92aac5c8c72c;;mut_replace_terminal
36a46de2-7031-4069-b2f7-c94e9ef4390b;4872;2023-07-01 06:49:06,900940;2.611922025680542;2.59375;(-0.6788595447844695, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a1cb26ec-65c5-46ec-8462-bda210086d66;;mut_replace_primitive
0311bc9e-3a44-4051-8f11-a2cb3fd2aee0;18860;2023-07-01 06:48:58,317588;16.971309661865234;16.765625;(-1.1677933024209826, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;91209d1d-01ac-4251-b3c1-453f4b626914;;mut_replace_terminal
b313ba2e-0d13-4604-9eb0-d3f544aa6507;4308;2023-07-01 06:46:54,610697;143.17872214317322;132.28125;(-0.49436590542098136, -3);ExtraTreesClassifier(MaxAbsScaler(StandardScaler(data)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8, min_samples_leaf=7, min_samples_split=20, ExtraTreesClassifier.n_estimators=100);None;417f3878-8b17-4937-a2ae-09b4a2a1c7d8;;mut_replace_primitive
407f6feb-a132-4810-982c-450593cf7170;18372;2023-07-01 06:49:00,807131;17.22757911682129;17.15625;(-0.5023618019192996, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;6674de62-ecdf-4b7a-86fb-532610b0d2e3;;mut_replace_terminal
6488569a-39f4-45bd-a48e-16ca5f8611c5;18860;2023-07-01 06:49:15,312902;3.5335001945495605;3.515625;(-1.5409608385749585, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;35f59b75-c294-475f-8bb4-8f0a76d0d767;;mut_replace_terminal
bb423195-6cc2-4001-abd4-15080079c34b;4308;2023-07-01 06:49:17,837429;2.19325852394104;6.78125;(-0.6701720544292986, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='poly', Nystroem.n_components=6), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;36a46de2-7031-4069-b2f7-c94e9ef4390b;3114df74-4318-415a-b4cd-f3e09e5eef2c;cx
58ff5523-780a-4eaf-8871-c4db358d0013;18372;2023-07-01 06:49:18,054714;3.034027576446533;3.015625;(-1.2177682695211032, -2);DecisionTreeClassifier(Binarizer(data, Binarizer.threshold=0.55), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=5, min_samples_leaf=1, min_samples_split=10);None;aa88271d-3701-4415-879d-6e368bfff1d2;88dd9bc7-35a1-4fa8-bd00-362d8460b13c;cx
030bda39-f91e-47f9-8bca-bd5ebbea73e3;18372;2023-07-01 06:49:21,091739;4.226430892944336;11.859375;(-1.0680043293794728, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.45, Nystroem.kernel='poly', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;35f59b75-c294-475f-8bb4-8f0a76d0d767;;mut_replace_primitive
1da8822e-666c-4a03-80bf-482086cce97b;4872;2023-07-01 06:49:09,513861;16.314956188201904;16.21875;(-0.6621155274303973, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;d066641b-7f65-4881-b8a0-86a2a6471485;;mut_shrink
