id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
2f4406f3-5224-4344-bc79-714433640341;15088;2023-06-26 18:24:24,988869;360.01661348342896;359.34375;(-inf, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'stopit.utils.TimeoutException'> ;9ffcb57a-c495-4815-a0cb-ea008aa30a24;64f71d52-f5d8-4695-9e9f-beb25f186bc5;cx
2f56e166-eb59-4929-90ef-f5f3d1d3ec62;3304;2023-06-26 18:28:41,076774;109.38438606262207;109.140625;(-0.307878926614384, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;26913459-c4e5-4fda-b3c5-cb359482f5f3;;mut_insert
86a6148e-d86a-4dca-be6a-1dddd5ca291a;13680;2023-06-26 18:28:48,841572;106.41895961761475;106.21875;(-0.347125592432919, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;8857f2df-263d-4c63-a9ab-b98e525ba141;fe14d6cd-dcfb-42f1-b32b-2ab738697b88;cx
69513d6c-7cc2-49c7-b93e-05c4fc9ea970;13680;2023-06-26 18:30:35,809661;2.2679409980773926;9.375;(-0.37461215458830155, -2);KNeighborsClassifier(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), KNeighborsClassifier.n_neighbors=10, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;af1c96de-1c20-459e-9056-2426e7e0f7b1;;mut_replace_primitive
dade5c27-9c30-41d0-96d9-47e076f79259;5376;2023-06-26 18:27:20,174087;199.8880603313446;209.9375;(-0.46000345970171097, -3);GradientBoostingClassifier(VarianceThreshold(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9ffcb57a-c495-4815-a0cb-ea008aa30a24;;mut_insert
f3cfc749-8235-413b-8a77-e54f9e76c8cb;13944;2023-06-26 18:28:45,245518;125.49102330207825;125.234375;(-0.24363005726618026, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0db93144-986d-41ca-9811-ee38ef4b239c;;mut_replace_primitive
8409912b-b02a-4109-9753-b7b1050578ec;14896;2023-06-26 18:28:30,751014;140.89473700523376;146.875;(-3.076588405061526, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.65), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;ba1fd768-8d3d-4cdb-9a45-14d4d3574fde;;mut_replace_primitive
43503259-8cf2-46ed-a333-b797204230e2;14896;2023-06-26 18:30:52,062308;5.64232611656189;13.859375;(-0.3685413580732324, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=19, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;5b468710-1f93-4a21-bc11-aa86301b5270;;mut_replace_terminal
97585d0d-f3ad-4a92-9181-834e9b00cd67;3728;2023-06-26 18:29:16,790891;110.26395750045776;110.125;(-0.3086117101181591, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;26913459-c4e5-4fda-b3c5-cb359482f5f3;;mut_replace_terminal
24d6987d-89fc-4eaa-adaf-2d21b1976d4b;13944;2023-06-26 18:30:51,031612;118.88512110710144;118.609375;(-0.24668123057370614, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;0db93144-986d-41ca-9811-ee38ef4b239c;ab469ebc-5ee8-43ee-b557-61687f520524;cx
0c8af9a5-30e2-4043-86ff-3eccaf0c666d;14896;2023-06-26 18:30:57,934702;120.56663489341736;120.34375;(-0.2678905667156238, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;a1dd39b6-dfd8-48cf-b553-3e6ed7d50988;;mut_insert
1e0a1b2a-89f9-4b56-8f2d-0d744f51e983;14768;2023-06-26 18:29:59,545979;193.76678347587585;193.25;(-0.19597440602837418, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;96c2e1d7-9e94-450e-a578-3d6e838b300d;;mut_replace_terminal
5bef67af-5ab0-4a81-821c-e77be0224de0;14768;2023-06-26 18:33:13,771847;1.8939056396484375;6.890625;(-0.4005286136212846, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=11, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;acf48b69-56c4-4577-af2a-e973329b2302;;mut_insert
7af04e22-fb33-4761-baf4-65a479efab08;14768;2023-06-26 18:33:15,715765;4.3296332359313965;20.0625;(-0.8644871285123632, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ab469ebc-5ee8-43ee-b557-61687f520524;;mut_replace_primitive
d4a95798-e208-4992-94c6-efe017cbd814;3728;2023-06-26 18:31:07,173875;133.7092320919037;133.40625;(-0.2094630183853022, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;42417a2f-0c0f-4861-9063-9aa6276af0c2;;mut_shrink
fde34bbe-f36c-491f-a8e0-6db54b1ebcd0;5376;2023-06-26 18:30:40,312756;193.0946328639984;192.484375;(-0.18525765550409093, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;7d6230ce-1942-4503-a632-93a6667f585d;;mut_insert
756ddf2f-ac24-4a42-afa0-e989aef8af42;13680;2023-06-26 18:30:38,135617;200.75665998458862;200.3125;(-0.18489036618315718, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;7d6230ce-1942-4503-a632-93a6667f585d;;mut_replace_terminal
2b74fe52-a9f5-40f0-b8d2-b7b0e4730f95;3304;2023-06-26 18:30:30,736838;211.26895546913147;210.59375;(-0.1833275213686382, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;63f0b681-d8e0-45cb-961a-8ecc21480c8c;26e73398-8ae8-49c3-ad3c-2f2265a7b02a;cx
defb100c-01ac-4660-8164-7240b18232f2;15088;2023-06-26 18:30:25,007483;225.59609484672546;235.15625;(-0.32070619295496156, -3);GradientBoostingClassifier(VarianceThreshold(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), VarianceThreshold.threshold=0.3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;f4a1cc9b-1050-496c-b208-95bd82fcf291;;mut_insert
4c29857b-2efd-4bd5-bcc2-73a58fbfca0d;13680;2023-06-26 18:33:59,117626;16.79286003112793;16.796875;(-0.4432367506226549, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;b1eb665b-5132-4cc9-b09c-1b4c732694de;;mut_insert
15fb952e-e64b-47c6-94bd-788703e872c0;14896;2023-06-26 18:32:58,826567;118.46102786064148;118.078125;(-0.2434955870791446, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9ffcb57a-c495-4815-a0cb-ea008aa30a24;0c447aac-b5a6-44ea-82d7-043dfd5fb648;cx
1aad696b-5b08-4bbc-a120-7628ec29d9b6;15088;2023-06-26 18:34:10,892643;115.16023588180542;115.046875;(-0.2424633756104046, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;24d6987d-89fc-4eaa-adaf-2d21b1976d4b;;mut_replace_terminal
a8a0ece8-ca45-4661-82c1-79f167d722f2;15088;2023-06-26 18:36:06,367502;7.330047607421875;7.359375;(-0.42439009195876204, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;c1d7d92a-a4c3-4d0e-b72d-15016415a759;;mut_replace_terminal
e1f47234-9e45-4638-9a24-b5d27e292e61;5376;2023-06-26 18:33:53,835550;142.13343715667725;141.953125;(-0.24451386528231037, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;24d6987d-89fc-4eaa-adaf-2d21b1976d4b;08f54eaf-80f6-4ead-b4f1-3be4acf2d7cd;cx
b050bc12-51d6-4d0b-85d1-c61417602db7;14896;2023-06-26 18:34:57,707700;113.70505261421204;113.578125;(-0.20892485447515668, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=84, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;94c2675f-c775-4aa2-97b5-d8e949d653f6;;mut_insert
5025ec50-4df9-4af0-ae9e-391786bbdd1b;3304;2023-06-26 18:34:02,335868;171.8760223388672;181.671875;(-0.44523357861601226, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;94c2675f-c775-4aa2-97b5-d8e949d653f6;;mut_insert
0e9e840d-5a77-4829-b997-742bf4ab3ea4;3304;2023-06-26 18:36:54,853543;8.446225881576538;8.46875;(-0.6148440779990711, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=15, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;119b315a-ddbf-4311-9406-297703650f04;;mut_replace_terminal
c9cc1448-eb3b-43b5-93ae-056490e26286;13944;2023-06-26 18:32:50,140783;260.2072403430939;259.46875;(-33.74851589812756, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;26913459-c4e5-4fda-b3c5-cb359482f5f3;;mut_replace_terminal
03e2d0af-21ad-44b1-a7a0-e61b4424df86;5376;2023-06-26 18:36:16,430091;97.21753644943237;97.046875;(-0.2710544227576346, -3);GradientBoostingClassifier(MinMaxScaler(MinMaxScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;08f54eaf-80f6-4ead-b4f1-3be4acf2d7cd;;mut_insert
4b760680-e8d3-4436-bbff-08e8352adda6;3728;2023-06-26 18:33:21,302714;278.60044169425964;287.703125;(-0.4534612198404709, -3);GradientBoostingClassifier(FastICA(RobustScaler(data), FastICA.tol=0.1, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;6f114866-67bc-47ad-ad5c-974cb96ffe29;;mut_insert
a3ab861f-d033-421d-aa25-e26191279068;14768;2023-06-26 18:33:20,050399;283.5744857788086;283.71875;(-0.16135180074405825, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;7aa81dc8-62d1-42c2-87b6-3eba5e8858be;7d6230ce-1942-4503-a632-93a6667f585d;cx
a6108c10-a7f3-4338-a46c-f154dd8490bb;14896;2023-06-26 18:36:51,737826;115.59343194961548;115.484375;(-0.2402496555991159, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8857f2df-263d-4c63-a9ab-b98e525ba141;;mut_shrink
399ec1a9-a38d-4f45-a28a-67c3fdaaac11;3304;2023-06-26 18:37:03,549841;125.1929566860199;125.03125;(-0.21445740169183547, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;94c2675f-c775-4aa2-97b5-d8e949d653f6;;mut_replace_terminal
c630a455-49cd-4a80-83e5-8013bf188c50;3304;2023-06-26 18:39:09,137609;0.5482771396636963;0.578125;(-2.2919720548424936, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=10, min_samples_split=12);None;7aa81dc8-62d1-42c2-87b6-3eba5e8858be;;mut_replace_primitive
3a239cb8-b34e-432c-916c-04009b4e482c;5376;2023-06-26 18:37:54,206767;114.24611282348633;113.96875;(-0.24228035334965714, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;844cccba-db07-4f26-a712-a4bea56c73e5;;mut_replace_terminal
39755776-a6a6-40a5-8da6-5b45e8feeaec;13944;2023-06-26 18:37:10,553568;168.98016452789307;168.796875;(-0.20133999527694404, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;6f114866-67bc-47ad-ad5c-974cb96ffe29;04afde8e-6298-4db1-bd41-d75e108e5e77;cx
befb5a7f-e9fa-4205-8667-2185b9bc1de9;13680;2023-06-26 18:34:21,591107;360.05497670173645;361.578125;(-inf, -3);GradientBoostingClassifier(RBFSampler(VarianceThreshold(data, VarianceThreshold.threshold=0.45), RBFSampler.gamma=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'stopit.utils.TimeoutException'> ;9ffcb57a-c495-4815-a0cb-ea008aa30a24;;mut_insert
cefdbed5-ee92-44fd-a936-a5cc09e5ee97;3728;2023-06-26 18:38:00,145237;149.1563057899475;149.046875;(-0.16533578669287605, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e1f47234-9e45-4638-9a24-b5d27e292e61;;mut_replace_terminal
06c4146f-f1be-44fd-96c8-24272b84bb1b;13944;2023-06-26 18:39:59,799792;56.90795588493347;56.890625;(-0.5167279798957847, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=15, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;0e9e840d-5a77-4829-b997-742bf4ab3ea4;;mut_insert
3af73b93-ea2e-4a81-93a4-25d1e913a8ba;14896;2023-06-26 18:38:47,876401;136.10774564743042;135.921875;(-9.058069538600904, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;96c2e1d7-9e94-450e-a578-3d6e838b300d;;mut_replace_terminal
c7cd38f3-d094-4c06-91c2-ba47576c00be;5376;2023-06-26 18:39:48,649924;110.60796284675598;110.4375;(-0.2479111231871126, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;9ffcb57a-c495-4815-a0cb-ea008aa30a24;94c2675f-c775-4aa2-97b5-d8e949d653f6;cx
a2f49561-45fa-468f-898d-53169efb0dd6;15088;2023-06-26 18:36:14,134648;360.1583528518677;361.1875;(-inf, -3);GradientBoostingClassifier(RBFSampler(RobustScaler(data), RBFSampler.gamma=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);<class 'stopit.utils.TimeoutException'> ;6f114866-67bc-47ad-ad5c-974cb96ffe29;;mut_insert
bf2714ad-93ec-475a-82dd-2615269288ae;5376;2023-06-26 18:41:39,752517;80.21421003341675;79.953125;(-0.8891205260373454, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f3cfc749-8235-413b-8a77-e54f9e76c8cb;;mut_replace_terminal
5463f010-a95c-4984-a352-b8669f1f2473;5376;2023-06-26 18:43:00,294801;0.3711075782775879;0.734375;(-2.974185089743893, -2);MultinomialNB(MaxAbsScaler(data), alpha=10.0, fit_prior=True);None;63f0b681-d8e0-45cb-961a-8ecc21480c8c;;mut_replace_primitive
789573b1-57b4-4015-84a0-3878a0f91382;13680;2023-06-26 18:40:21,735579;195.36054944992065;194.765625;(-0.7592697323396622, -3);GradientBoostingClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;fde34bbe-f36c-491f-a8e0-6db54b1ebcd0;;mut_insert
ea542e8a-85bb-4a00-bf5f-bcca00ecb13a;14768;2023-06-26 18:38:03,947961;347.30985140800476;346.78125;(-0.1687776553902916, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;7ba5d780-8b2e-4df2-be02-08c95d7fdf7d;;mut_replace_terminal
b9cf769d-c23f-424b-9126-939f8dc4135a;3304;2023-06-26 18:39:09,733897;285.1438012123108;284.484375;(-0.16423426912282652, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;a3ab861f-d033-421d-aa25-e26191279068;3c4055fc-2144-4326-817b-58552887d139;cx
ea49fe4f-1740-4d38-8602-e043ccfcd843;3728;2023-06-26 18:40:29,828323;225.5071451663971;234.671875;(-2.2550950674491594, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='chi2', Nystroem.n_components=3), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3c4055fc-2144-4326-817b-58552887d139;;mut_replace_primitive
8157f439-791d-43c2-bd16-d333550a024e;15088;2023-06-26 18:42:14,427554;121.98770022392273;121.5;(-0.24359834943314115, -3);GradientBoostingClassifier(StandardScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.45)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;15fb952e-e64b-47c6-94bd-788703e872c0;;mut_insert
59cc47e9-8dc5-43f0-bdc2-20f53d8bb487;3728;2023-06-26 18:44:15,841125;8.877503395080566;8.875;(-0.3531277808215748, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;119b315a-ddbf-4311-9406-297703650f04;;mut_replace_terminal
