id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
f09e8698-59ba-4738-a2fd-dbaaaf4e3aa6;868;2023-06-27 12:15:21,845854;0.0966801643371582;0.109375;(-2.30265993640945, -2);MultinomialNB(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='laplacian', Nystroem.n_components=1), alpha=0.01, fit_prior=True);None;f0965290-c16c-41d3-8ab4-040600ba1276;;mut_replace_terminal
0832789f-96fb-408e-9642-ce7dc2993cac;14720;2023-06-27 12:15:19,537727;3.31166934967041;3.828125;(-0.9640793967136692, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l1'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;c51ae659-6978-4699-bbcc-2656922e8c5e;;mut_insert
8829d1d9-16a2-4f91-8054-27563ad32c0f;14720;2023-06-27 12:15:22,889406;0.011002063751220703;0.015625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;150994c0-a260-4b3f-b91e-18e1e0a33bc1;;mut_replace_primitive
b2e8567a-66c0-495b-bbb8-4e29ca110850;14720;2023-06-27 12:15:22,902408;0.4941110610961914;1.65625;(-0.3401168559696154, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7527cee4-dab8-458e-89a6-5305f1cb819d;;mut_insert
205368ff-1fa0-49ff-b820-ac9fe697799c;14720;2023-06-27 12:15:23,397520;0.3277146816253662;1.171875;(-0.42915902302659353, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=32, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;c58008ac-793e-414e-b129-a3be01644f1c;;mut_replace_primitive
ade8465e-33bc-4bdc-8e16-d6d9bfeb6159;868;2023-06-27 12:15:21,945535;1.8940074443817139;1.890625;(-0.9605160778276789, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;829e18b8-940e-496b-9ebd-ebcaa5aad722;;mut_insert
b196a4fd-8ba9-4088-b51e-d47d8cd1775e;14720;2023-06-27 12:15:23,729235;1.8906104564666748;2.09375;(-0.8387519320986027, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.7000000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;13a173cc-f643-43d3-b3d5-c7df60ecebda;;mut_replace_terminal
5be0baa5-3475-4147-9e3c-4fc909577186;868;2023-06-27 12:15:23,875840;2.089543581008911;2.03125;(-0.8755769984574663, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;829e18b8-940e-496b-9ebd-ebcaa5aad722;;mut_replace_terminal
621764d5-6463-407e-8a8f-5092c0ceb535;14720;2023-06-27 12:15:25,653889;1.852745532989502;1.84375;(-0.9567305665194755, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;829e18b8-940e-496b-9ebd-ebcaa5aad722;;mut_replace_terminal
8746e7d0-9d58-45a1-8ebc-eaad4c84fdca;14720;2023-06-27 12:15:27,548644;0.10055351257324219;0.109375;(-0.45412809046740915, -2);GaussianNB(SelectPercentile(data, SelectPercentile.percentile=67, SelectPercentile.score_func=f_classif));None;9e02709f-19da-41f5-9524-cabe5bbac14c;;mut_insert
60fd19ab-4998-4aaa-b4e0-5751df7f11d7;14324;2023-06-27 12:15:18,884571;8.825287818908691;9.234375;(-0.6492706947263348, -3);RandomForestClassifier(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=0.3), Normalizer.norm='max'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;81233bd5-4c9c-4130-80fa-35d45799f378;;mut_insert
aee88151-c6d5-42c2-a298-6a7b6cd3bcf2;14324;2023-06-27 12:15:27,740738;0.16179490089416504;0.15625;(-0.4698855412738456, -3);GaussianNB(RobustScaler(Normalizer(data, Normalizer.norm='l1')));None;e46508f4-b888-44df-9182-35fcc196540a;;mut_insert
ff51d9c8-248b-4938-b62c-6a9845551a8f;14720;2023-06-27 12:15:27,653845;0.2626912593841553;0.875;(-0.33297960986119546, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=21, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;ce2b780e-d8f1-462c-8621-c8760a667b90;;mut_replace_primitive
e9c46b81-e249-47c9-bba8-c37bcb4eb46f;14720;2023-06-27 12:15:27,921538;0.32010984420776367;0.390625;(-1.718356014583459, -3);LogisticRegression(SelectPercentile(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), SelectPercentile.percentile=37, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;21a6a740-bffb-4326-8bde-767722030d2f;;mut_insert
358c3cd1-5597-4d21-87a5-9bf8ffe19634;14720;2023-06-27 12:15:28,244649;0.011002063751220703;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;06951b18-653b-4946-b3c1-e82b0eb163e8;;mut_insert
367283c4-0b09-4ad2-a129-f88e937a889b;5556;2023-06-27 12:14:19,879177;71.94489312171936;70.71875;(-0.1984006124996197, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;;;unknown
c66894ed-8fb7-4dcf-a6f6-776fd45eb748;868;2023-06-27 12:15:26,015395;8.79030728340149;8.515625;(-0.35054439374072277, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7a0aba46-7cfc-4ca8-8ac3-b21ef6763ff1;;mut_insert
3a3de9d1-d3ad-4477-ad24-a5174e286431;868;2023-06-27 12:15:34,974414;1.0882518291473389;2.125;(-0.22342479084528438, -4);LogisticRegression(MaxAbsScaler(StandardScaler(StandardScaler(data))), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;677569f3-4b94-482f-a88c-dea9215b9679;;mut_insert
3dc50979-e012-4561-87e3-5d96cb9d2572;18328;2023-06-27 12:14:40,386722;56.9079225063324;56.171875;(-0.5627948462722554, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l2'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;;;unknown
2708005e-96e2-46d4-9161-d838fa809b45;868;2023-06-27 12:15:36,068668;2.1790637969970703;2.4375;(-0.8625484519349772, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;5be0baa5-3475-4147-9e3c-4fc909577186;;mut_replace_terminal
bc6b685c-2d29-4fda-8ded-1b9564b6c421;5556;2023-06-27 12:15:32,015005;10.8609299659729;10.625;(-0.5566903523029081, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;829e18b8-940e-496b-9ebd-ebcaa5aad722;;mut_replace_terminal
9fe74a9d-5643-4b7a-8f37-5dfae5584604;5556;2023-06-27 12:15:42,915396;0.02222895622253418;0.0;(-inf, -2);BernoulliNB(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='complete'), alpha=1.0, fit_prior=False);<class 'ValueError'> Distance matrix should be square, got matrix of shape (64, 1067);e4bedc4d-cf1c-4267-88bf-e0c91091c2b1;;mut_insert
013ee0a7-d21a-4657-9722-954a81ee68ed;14720;2023-06-27 12:15:28,255651;18.854083776474;22.28125;(-1.0255773323986144, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;81233bd5-4c9c-4130-80fa-35d45799f378;;mut_replace_primitive
a2d46304-b2e2-4202-9504-621a911b868e;14720;2023-06-27 12:15:47,144743;0.5921337604522705;1.78125;(-0.23448661879639188, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7527cee4-dab8-458e-89a6-5305f1cb819d;;mut_replace_terminal
a2025017-76cd-41bc-867d-62e11a82b5de;14720;2023-06-27 12:15:47,739877;1.9367167949676514;2.390625;(-0.9705265663514174, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;829e18b8-940e-496b-9ebd-ebcaa5aad722;;mut_insert
1d090fc7-441a-4dc3-9785-cee458f7d0c3;7044;2023-06-27 12:15:15,070450;35.818891286849976;35.1875;(-0.15758172094199918, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;0f4262bd-e91c-4e2a-a592-5b5842bdb61f;;mut_replace_terminal
de6b2151-7495-41aa-b65a-6be91c303dfc;7044;2023-06-27 12:15:51,027549;0.5678601264953613;1.234375;(-0.32322973501796215, -3);KNeighborsClassifier(Normalizer(Normalizer(data, Normalizer.norm='max'), Normalizer.norm='l2'), KNeighborsClassifier.n_neighbors=32, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;205368ff-1fa0-49ff-b820-ac9fe697799c;;mut_insert
218544b9-984e-4c1b-b897-640a1bfa4933;14720;2023-06-27 12:15:49,715603;2.159879207611084;2.109375;(-0.8696126833648201, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l1'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;2708005e-96e2-46d4-9161-d838fa809b45;;mut_insert
992a20aa-2962-4cc5-937a-1bb9c8ec4c1c;7044;2023-06-27 12:15:51,611413;0.5531342029571533;1.9375;(-0.4437565426537103, -3);LogisticRegression(RobustScaler(Binarizer(data, Binarizer.threshold=0.25)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c8bbebb3-dfac-4246-b70e-6dddd6f9313b;;mut_insert
d654199a-9886-46c2-9df2-47777b63e685;7044;2023-06-27 12:15:52,166548;0.14203214645385742;0.515625;(-2.710057584412914, -2);BernoulliNB(RBFSampler(data, RBFSampler.gamma=0.2), alpha=1.0, fit_prior=False);None;e4bedc4d-cf1c-4267-88bf-e0c91091c2b1;;mut_insert
646dbfae-93b2-4152-b3c8-d47cdb81e6c3;7044;2023-06-27 12:15:52,310580;2.0489139556884766;2.53125;(-0.8637237444086543, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;2708005e-96e2-46d4-9161-d838fa809b45;;mut_insert
2c84d6f4-6b71-474c-93fd-072f0cd6d5a8;7044;2023-06-27 12:15:54,401504;0.3118472099304199;0.3125;(-2.7684763784102957, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=19, min_samples_split=12);None;ade8465e-33bc-4bdc-8e16-d6d9bfeb6159;;mut_replace_primitive
4981299a-af96-43c2-b910-1a3fc9c08c0b;7044;2023-06-27 12:15:54,718352;0.7116665840148926;2.5;(-0.224292736783738, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a2d46304-b2e2-4202-9504-621a911b868e;;mut_insert
fbfa6fc9-512e-4355-b3a0-697a8d8a98b2;7044;2023-06-27 12:15:55,431019;0.46810483932495117;1.59375;(-0.2334458708450883, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a2d46304-b2e2-4202-9504-621a911b868e;;mut_insert
6d9804db-b8d1-40ad-9103-9f27dbcdc0c4;14324;2023-06-27 12:15:27,906535;28.091612339019775;27.40625;(-0.14365684489885702, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0f4262bd-e91c-4e2a-a592-5b5842bdb61f;;mut_replace_terminal
8020dcac-8133-44f6-8330-93733cd2a2fd;14944;2023-06-27 12:14:53,134911;64.65228605270386;66.25;(-0.5539256170890812, -3);RandomForestClassifier(PCA(VarianceThreshold(data, VarianceThreshold.threshold=0.4), PCA.iterated_power=3, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;;;unknown
e8dab72e-2a63-468c-9339-d2f3952e5315;7044;2023-06-27 12:15:55,900125;3.417470693588257;8.78125;(-1.0818829391242193, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;5be0baa5-3475-4147-9e3c-4fc909577186;;mut_insert
7250c5d1-01eb-4361-9dbf-1001ceadfb7b;14944;2023-06-27 12:15:57,828206;1.679445505142212;1.828125;(-0.6566226228242538, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=11, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;4a5215c2-7b20-41fc-a4e7-1bde69618606;;mut_insert
1d8ccd74-3fa0-44b2-8c8c-ba6651cc2579;7044;2023-06-27 12:15:59,372609;2.047811985015869;2.21875;(-0.8835146218572915, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;829e18b8-940e-496b-9ebd-ebcaa5aad722;;mut_replace_terminal
8d421381-8c65-4696-9f79-99bf1dc11965;14944;2023-06-27 12:15:59,543660;2.0548524856567383;2.03125;(-0.8612140623333344, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;5be0baa5-3475-4147-9e3c-4fc909577186;;mut_insert
80ee9a21-b86b-49c1-90df-3de905bff5a4;7044;2023-06-27 12:16:01,474485;0.8241856098175049;2.21875;(-0.3278593299442686, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=76, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7527cee4-dab8-458e-89a6-5305f1cb819d;;mut_insert
b76ca258-754e-4d12-ba58-0bf2eb340410;7044;2023-06-27 12:16:02,303671;1.6866281032562256;2.140625;(-0.6603626606147053, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=7, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;e46508f4-b888-44df-9182-35fcc196540a;;mut_replace_primitive
