id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
1530f9ed-812b-4210-a3c3-f14e6e0595dc;18964;2023-07-03 13:17:29,420467;3.208768129348755;3.1875;(-0.16843515000641734, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;25f12e3c-9ac9-4177-b0cc-26b64dd739e9;;mut_replace_terminal
a70f0807-59e7-4ce5-b909-be8ef99da18f;6228;2023-07-03 13:17:23,760611;10.4109787940979;10.359375;(-0.17748228184150566, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;c5daff28-3d59-4a44-81f5-10bb8ba967f8;1e4d9c3d-706c-489d-add5-f91dc9bf2c04;cx
d62d7d21-ce9d-4463-82ae-dc3616787401;2664;2023-07-03 13:17:26,687535;7.764118671417236;8.28125;(-0.16174584736966108, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;2fb5498c-14d1-4808-9c0b-cf7912b165cf;;mut_insert
19834597-052d-41fa-8acf-0f73d9777375;2524;2023-07-03 13:16:58,703902;35.98092007637024;38.640625;(-0.24188047096620863, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.65), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;b9886a9a-40e3-47e5-9aa9-55f5f4a36867;;mut_replace_primitive
64fee220-24b0-4ccd-a195-939957f10ec8;2524;2023-07-03 13:17:34,704853;0.22033429145812988;0.359375;(-0.2165811054014398, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.30000000000000004), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fe147394-3b13-4832-91fa-f49ff9360067;;mut_replace_primitive
2fef456d-7ab5-4d05-8749-15128b7d8b27;2524;2023-07-03 13:17:34,927188;0.36058688163757324;0.859375;(-0.32193394931911545, -2);KNeighborsClassifier(RobustScaler(data), KNeighborsClassifier.n_neighbors=26, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;6c55e179-60ef-4094-bfa9-c9c9c0921c85;;mut_replace_primitive
3d889381-842c-4ea1-9e40-842a3c73e781;2664;2023-07-03 13:17:34,469658;1.1381890773773193;4.28125;(-0.18102183718305895, -3);LogisticRegression(MaxAbsScaler(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance')), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;efea597b-6bcc-4030-8d4b-cfd1f599af05;;mut_insert
efea96ff-4bd4-47b2-97ca-3339be52d6a8;14444;2023-07-03 13:17:27,950356;8.474912166595459;8.453125;(-0.19398662088881102, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;1e4d9c3d-706c-489d-add5-f91dc9bf2c04;01c0b16d-ed1a-4969-8ebb-b4850b465cd4;cx
e34539df-5b21-4b0b-9ec8-1597f0018dda;18964;2023-07-03 13:17:32,644239;4.0710954666137695;4.046875;(-0.18113778404138145, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;91aa2870-fbb2-428b-92e3-1b0302abc2f6;2f9620d1-c6dd-46f1-9020-1dc0b3290eb2;cx
cbad02ec-3edc-4c10-9279-e03afe448466;6228;2023-07-03 13:17:34,189594;3.38101863861084;3.359375;(-0.18151382266680582, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;cb6c4539-5f97-4a6b-bf58-82796e8b61a3;;mut_replace_terminal
e5825440-6c58-455c-9303-4a05483c9f65;2664;2023-07-03 13:17:35,611848;2.7351183891296387;3.40625;(-0.1759723651065318, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=61, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;01c0b16d-ed1a-4969-8ebb-b4850b465cd4;;mut_insert
266ea40f-f467-4b69-ab1c-f6cab69f363b;13452;2023-07-03 13:17:31,045844;7.704655170440674;7.671875;(-0.1748919757288312, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;92a1b20f-711f-4b03-94d2-8092142c9958;;mut_replace_terminal
f485d709-2448-42b9-8465-d875f8c323e5;2664;2023-07-03 13:17:38,366971;1.2822389602661133;1.234375;(-0.2450053645809503, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;912e65b0-72a4-4ee2-bdfe-6a56fb3c9722;;mut_insert
3ac9d824-2d92-46d3-8e1c-f22b8cf85094;2476;2023-07-03 13:17:32,374175;8.463809251785278;8.34375;(-0.19881831116351656, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;912e65b0-72a4-4ee2-bdfe-6a56fb3c9722;;mut_replace_terminal
31a460ab-59bf-49c5-bd80-298141590368;2664;2023-07-03 13:17:39,670214;1.370490550994873;1.359375;(-0.20315685157245, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.65), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;2fb5498c-14d1-4808-9c0b-cf7912b165cf;;mut_insert
831806df-38db-4235-a10e-bc0cb31e3a0c;2524;2023-07-03 13:17:35,293776;8.71714472770691;8.71875;(-0.20486290380381583, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;bb35699e-b0cb-4d2c-83e5-410459a7224a;;mut_replace_terminal
54dbee50-85b6-48ba-86ec-20a319ca833a;18964;2023-07-03 13:17:36,728337;7.911725997924805;7.90625;(-0.15860245183347566, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;3916db37-12b6-4cd7-8ffc-b5821456a30b;;mut_replace_terminal
74d7e86d-eb8b-4ccc-9b64-3e601c0f438e;14444;2023-07-03 13:17:36,440272;10.16076135635376;10.140625;(-0.16244908102427486, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;a3aa4de6-0f99-4016-99ce-4b2f154b5b4f;;mut_insert
82ddaf10-60b5-404f-b636-3073dbe05e2d;2524;2023-07-03 13:17:44,030925;4.046440601348877;4.046875;(-0.18208824131672546, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;c52baf73-f6d1-400b-8374-252b3316ea17;;mut_insert
a721cbbe-4629-4fff-a0d8-1c9b2ecd7323;6228;2023-07-03 13:17:37,587616;10.739771127700806;10.71875;(-0.2667878065741506, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;a62e7364-0e84-40bc-99fa-88afe2e3b191;;mut_replace_terminal
70666805-7d3c-46b1-9e24-61af979865e5;2524;2023-07-03 13:17:48,138379;0.2510225772857666;1.078125;(-0.2420447199565939, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=47, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;fe147394-3b13-4832-91fa-f49ff9360067;;mut_replace_primitive
85e75763-0ad2-4f20-9858-ffe5eff24c7e;6228;2023-07-03 13:17:48,346392;0.26606321334838867;0.265625;(-0.17023389279770612, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7777bc26-2a97-4109-b377-023eb613c688;a62e7364-0e84-40bc-99fa-88afe2e3b191;cx
5ca1745b-a198-4f83-b64e-15db76fa02e3;2664;2023-07-03 13:17:41,060710;7.646821737289429;7.59375;(-0.1782853483448245, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;a62e7364-0e84-40bc-99fa-88afe2e3b191;f6b38044-5745-498e-81bf-1816d69431c9;cx
abecbf86-e1a7-4f8d-a96c-133ce272d79a;6228;2023-07-03 13:17:48,613455;1.2293758392333984;1.234375;(-0.22313346713235999, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.05), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;266ea40f-f467-4b69-ab1c-f6cab69f363b;;mut_insert
835277ef-50b2-4df2-8538-093da6fbfddb;2664;2023-07-03 13:17:48,725535;1.2403223514556885;1.25;(-0.2187274252080063, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.1), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;2f9620d1-c6dd-46f1-9020-1dc0b3290eb2;;mut_insert
5a385c48-0f65-41e7-952e-f5feb124180e;15552;2023-07-03 13:17:29,867072;21.07074999809265;26.53125;(-0.20524084579720178, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;fd1fe049-2bb6-4b33-b63d-64a861a0a1e4;;mut_insert
456490ae-0821-4d2c-9888-572800c71ffc;2524;2023-07-03 13:17:48,398403;3.1205503940582275;3.515625;(-0.16754835665665108, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;cb6c4539-5f97-4a6b-bf58-82796e8b61a3;fe2fb44f-66b0-4612-9d18-227441a94432;cx
492fb41c-4cf6-4a59-bb22-eacaa0f45d8d;18964;2023-07-03 13:17:44,658067;7.668083667755127;7.640625;(-0.17601211659236554, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;2fb5498c-14d1-4808-9c0b-cf7912b165cf;;mut_insert
49588817-bfef-47bf-a978-93a631cf7944;2476;2023-07-03 13:17:40,856495;11.568187713623047;11.515625;(-0.301433278565884, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;ae77de2c-9545-4b9d-ab54-ddc820f0a0b2;c52baf73-f6d1-400b-8374-252b3316ea17;cx
5acb0dfc-848c-492d-a102-46c6d8566aba;2476;2023-07-03 13:17:52,444681;0.01300358772277832;0.015625;(-inf, -3);LogisticRegression(FeatureAgglomeration(MaxAbsScaler(data), FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;7777bc26-2a97-4109-b377-023eb613c688;;mut_insert
cbeb217d-accb-4254-9f1f-75b37c5533ad;15552;2023-07-03 13:17:50,958827;4.028030633926392;4.640625;(-0.16236507907738812, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;cb6c4539-5f97-4a6b-bf58-82796e8b61a3;91aa2870-fbb2-428b-92e3-1b0302abc2f6;cx
94433677-f657-416d-95c0-2f017127799b;2524;2023-07-03 13:17:51,538958;3.5059127807617188;3.484375;(-0.1825137610827709, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;823f74eb-40d1-44af-aca4-4fa85a2081e5;;mut_replace_terminal
df309a6a-454b-4ae9-8bcc-0dd3bef817d6;14444;2023-07-03 13:17:46,620037;9.423564672470093;9.375;(-0.17707527588523245, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;fd1fe049-2bb6-4b33-b63d-64a861a0a1e4;;mut_replace_terminal
38bf0a3d-0e1b-4a32-a890-12641162e434;14444;2023-07-03 13:17:56,061606;0.2090473175048828;0.203125;(-0.15944308607053986, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fe147394-3b13-4832-91fa-f49ff9360067;ae77de2c-9545-4b9d-ab54-ddc820f0a0b2;cx
afbb5b87-c1a3-4a8d-bcd6-4e7b27f0cafd;14444;2023-07-03 13:17:56,271653;0.9352221488952637;3.484375;(-0.23600615897443356, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;01c0b16d-ed1a-4969-8ebb-b4850b465cd4;;mut_insert
4a6bb21d-e50e-4176-abb9-2f81086e915d;6228;2023-07-03 13:17:49,862835;8.74551272392273;8.640625;(-0.17812246070624355, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;1e4d9c3d-706c-489d-add5-f91dc9bf2c04;374f790f-b0b5-4f5e-be79-4cdd36459c27;cx
ee007520-5ade-499e-abc8-471187daca3d;2524;2023-07-03 13:17:55,065876;3.998887300491333;3.984375;(-0.1630423484529185, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;01c0b16d-ed1a-4969-8ebb-b4850b465cd4;;mut_replace_terminal
77472ae8-f7bc-4c9f-8d10-0113381d7aff;2524;2023-07-03 13:17:59,080767;0.27219080924987793;0.265625;(-0.18825440623627632, -3);LogisticRegression(RobustScaler(MinMaxScaler(data)), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fe147394-3b13-4832-91fa-f49ff9360067;;mut_insert
d6abe963-7c95-4958-b58d-848404ebc757;2524;2023-07-03 13:17:59,353959;0.13606500625610352;0.609375;(-0.24731810143549232, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;efea597b-6bcc-4030-8d4b-cfd1f599af05;;mut_replace_primitive
