id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
24947b33-dd0b-46b7-a676-1616989ffc0c;11732;2023-07-04 22:54:47,361207;47.20315885543823;101.578125;(-1.0676856174917853, -3);BernoulliNB(SelectPercentile(FastICA(data, FastICA.tol=0.9, FastICA.whiten='unit-variance'), SelectPercentile.percentile=15, SelectPercentile.score_func=f_classif), alpha=10.0, fit_prior=False);None;62da5d32-e464-4c12-bc10-4b9d2884b983;;mut_insert
35287fdb-8b85-4694-b3e9-0277955c7371;19656;2023-07-04 22:55:34,675390;3.993981122970581;4.375;(-0.42027866975874384, -1);BernoulliNB(data, alpha=0.001, fit_prior=True);None;6964f3d3-cf2e-400b-9011-10460f730ee4;;mut_replace_terminal
b88471e7-f381-4423-aad0-9b6be51966e5;18936;2023-07-04 22:55:16,509452;32.70988655090332;24.0625;(-0.19060018759949066, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;ebbe2c11-a44a-45d2-abd3-92c4560e71ea;;mut_replace_terminal
1aa2fc43-c5de-4acd-acc6-78f02ca81725;18936;2023-07-04 22:55:49,247344;2.199582815170288;3.375;(-0.41423564515383415, -3);BernoulliNB(VarianceThreshold(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), VarianceThreshold.threshold=0.6000000000000001), alpha=10.0, fit_prior=True);None;73ae6b80-215d-432e-9ac0-13b1bc804042;;mut_insert
ed30be25-d7a1-4fac-8ed8-840e21cf4c17;18936;2023-07-04 22:55:51,449929;2.1389875411987305;3.359375;(-0.3421554346765275, -3);BernoulliNB(StandardScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001)), alpha=10.0, fit_prior=True);None;73ae6b80-215d-432e-9ac0-13b1bc804042;;mut_insert
282c557d-be6c-41cd-b21e-07a01ec9e06a;18936;2023-07-04 22:55:53,590916;2.630619764328003;3.34375;(-1.0559630181120392, -2);BernoulliNB(MinMaxScaler(data), alpha=0.01, fit_prior=False);None;59e01fd1-d8f5-4bab-9c85-bdd2ae249d05;;mut_insert
085c0931-f7f2-4404-8a7a-9b1fa9326f5b;19656;2023-07-04 22:55:38,671372;20.398951292037964;16.3125;(-0.35329709408507354, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;a80e03aa-6435-4b1c-9d17-15f81acbc6a7;;mut_insert
ad2d8ef8-902e-4269-a282-d8ccad5abc7e;18936;2023-07-04 22:55:56,224537;3.105844736099243;4.421875;(-0.4219349925882402, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='rbf', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;7fc55971-3ba2-4665-bbee-5f2a918d72fd;;mut_replace_primitive
f938e858-5136-4496-887b-b48ae9874fd1;6140;2023-07-04 22:55:24,855969;35.151572465896606;26.78125;(-0.14753417221243414, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;dd645eff-4311-4d0f-bc97-34462ef50ef9;;mut_replace_terminal
450207a8-8dfc-4607-9958-5148af240333;18936;2023-07-04 22:55:59,348386;7.18672251701355;7.53125;(-0.2647526758534187, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='additive_chi2', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;3680ce72-217a-4996-8081-01688eb8a00e;;mut_insert
3a207492-fde3-469e-92fd-05865b290941;19848;2023-07-04 22:54:37,816379;93.09486746788025;89.234375;(-0.8074371060848116, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;;;unknown
a49c24f7-44ad-488a-9e68-32229a640636;18936;2023-07-04 22:56:06,554113;7.359375238418579;4.671875;(-0.25226988591573574, -3);GradientBoostingClassifier(Normalizer(RobustScaler(data), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;f2e398bc-cd1d-48c0-84a5-6cb40ed6bfa9;;mut_insert
39e01593-54aa-4219-993a-0996d59939a1;18936;2023-07-04 22:56:13,930492;3.583338499069214;3.765625;(-0.3148164497805594, -2);MultinomialNB(MaxAbsScaler(data), alpha=0.001, fit_prior=True);None;d01248e2-7d0e-4c63-b5a7-38a3c267d02c;;mut_replace_primitive
2903a930-5acd-420d-8da9-a8a5e2c72fc1;19848;2023-07-04 22:56:10,950255;9.640296697616577;9.640625;(-0.27074288495318827, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cce6d739-9257-4564-837e-94049552e527;;mut_insert
cfc5f4a7-3af4-4ee5-ad42-1dcd0491b5ee;18936;2023-07-04 22:56:17,515832;4.8691511154174805;3.234375;(-0.2333800085249303, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;f2e398bc-cd1d-48c0-84a5-6cb40ed6bfa9;;mut_shrink
140607f3-f9b3-4111-91f8-77da924b4250;19848;2023-07-04 22:56:20,662568;3.728868246078491;4.9375;(-0.7304855908503562, -1);BernoulliNB(data, alpha=1.0, fit_prior=False);None;22d37c68-dbf2-42b4-87ea-43c847dd2d39;;mut_replace_terminal
76bf34e5-4110-431e-b4e0-987ba666e998;18936;2023-07-04 22:56:22,397986;4.576041221618652;2.375;(-0.27096507191344354, -3);LogisticRegression(Normalizer(MinMaxScaler(data), Normalizer.norm='l2'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a5b0c37e-97b2-4488-a094-8e309ea212eb;;mut_insert
44810649-0fe3-4088-a086-c50e0272b3fc;19848;2023-07-04 22:56:24,394437;3.9128901958465576;3.25;(-0.22668998083604247, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;f2e398bc-cd1d-48c0-84a5-6cb40ed6bfa9;;mut_shrink
c5cc0982-64b7-4f44-88c8-a4d0c18d6c57;19848;2023-07-04 22:56:28,321330;4.19395899772644;4.9375;(-0.39909897340909883, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.8, Nystroem.kernel='laplacian', Nystroem.n_components=8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9919a744-227f-4a2e-b588-58ff394a6102;;mut_insert
34057fb3-27b1-4c9d-9bfe-653423631e94;19848;2023-07-04 22:56:32,517294;3.683358669281006;5.09375;(-0.4049304084065815, -3);DecisionTreeClassifier(Binarizer(RBFSampler(data, RBFSampler.gamma=0.65), Binarizer.threshold=0.45), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=3, min_samples_leaf=19, min_samples_split=6);None;a12f8c12-310e-4b8c-aa12-55461324262c;;mut_insert
b1871b3c-aca7-41dd-99e2-915ae6f265d0;19848;2023-07-04 22:56:36,213655;0.4451112747192383;0.59375;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;2903a930-5acd-420d-8da9-a8a5e2c72fc1;;mut_replace_terminal
7ecd35a9-fcda-4e31-b133-dcf5e24b3f22;19656;2023-07-04 22:55:59,090328;38.45815300941467;24.96875;(-0.1820517366862806, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=15, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;6d6363c9-24e7-455c-895f-5149a1b0965b;;mut_replace_terminal
bcb6b65c-f0fc-475a-b419-79d9f232ed5d;19848;2023-07-04 22:56:36,660767;3.3372983932495117;4.015625;(-6.248013535081396, -1);MultinomialNB(data, alpha=0.001, fit_prior=True);None;39e01593-54aa-4219-993a-0996d59939a1;;mut_shrink
f4c088ab-e639-4040-ae30-5e97180d6706;19848;2023-07-04 22:56:39,999065;4.205012321472168;2.6875;(-0.41660733339492884, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=4, min_samples_split=6);None;ac6d54b7-be39-4c55-bfa4-af9a16eeb6c4;;mut_insert
52a37462-a77f-48a7-bc8c-e3ae3f53fa57;19848;2023-07-04 22:56:44,206080;0.5306224822998047;0.359375;(-inf, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='rbf', Nystroem.n_components=2), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;ad2d8ef8-902e-4269-a282-d8ccad5abc7e;;mut_replace_primitive
c4a529f6-3481-4cf5-9773-e8038ef87fec;19656;2023-07-04 22:56:37,570486;7.207225561141968;8.984375;(-0.22067088222110387, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;a8f0aba7-040d-45f9-980d-16a148dd7877;;mut_replace_primitive
fc240204-819b-456c-89a0-70c97e5b3a68;18936;2023-07-04 22:56:26,976027;22.35627579689026;12.5625;(-0.18326903606969544, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;e16fd57b-c33e-4647-a77a-9aebf9e71899;;mut_replace_primitive
50c34a66-891a-40b7-93be-04ec667e9e22;19848;2023-07-04 22:56:44,737702;5.412785291671753;3.15625;(-0.24318587060094035, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;44810649-0fe3-4088-a086-c50e0272b3fc;;mut_replace_terminal
d0e8e31c-37dc-424c-993c-e709035cfa60;19848;2023-07-04 22:56:50,163491;3.9829256534576416;2.0;(-0.4882109090877783, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=8, min_samples_leaf=4, min_samples_split=6);None;ac6d54b7-be39-4c55-bfa4-af9a16eeb6c4;;mut_replace_terminal
f9e911cc-86d0-43c1-8ac0-95f6a7345c0c;6140;2023-07-04 22:56:00,035548;56.18536567687988;34.421875;(-0.2125312039331108, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3680ce72-217a-4996-8081-01688eb8a00e;;mut_replace_terminal
aa5d8140-4ff7-46ec-8def-13f791e486f8;18936;2023-07-04 22:56:49,351307;7.718797445297241;4.140625;(-0.15539890481785756, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;42fbce8f-c24d-43e2-8fae-4ec353deac98;;mut_replace_terminal
1714412d-4d78-492b-818b-2e09efa68ed1;19848;2023-07-04 22:56:54,150417;6.418025016784668;3.875;(-0.2755182624628335, -1);LogisticRegression(data, LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;11be641d-1ed3-4de3-8820-514bdc0db8d1;5ea3c3d3-c099-49a1-80e5-3a4a8572d225;cx
9681df04-c701-4e16-9c38-9383e743efe4;19848;2023-07-04 22:57:00,570442;5.042324066162109;4.5625;(-0.12283502954515195, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;cce6d739-9257-4564-837e-94049552e527;;mut_insert
b96aed6b-5950-4c5d-849a-ac04c94ff694;19656;2023-07-04 22:56:44,812719;31.557825803756714;23.625;(-0.21743478352951148, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;3680ce72-217a-4996-8081-01688eb8a00e;;mut_replace_terminal
53d47881-9c85-4024-8a08-8ba9bde3d6f3;19656;2023-07-04 22:57:16,394551;4.201042890548706;3.125;(-0.1362417321282283, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=44, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d01248e2-7d0e-4c63-b5a7-38a3c267d02c;;mut_replace_primitive
be3675cc-79f8-4325-84cb-ee2c6884225e;19848;2023-07-04 22:57:05,662777;15.002833366394043;12.859375;(-0.18021812426449352, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;fc240204-819b-456c-89a0-70c97e5b3a68;;mut_shrink
34c86851-e0cc-4249-8c94-81a009b117a0;11732;2023-07-04 22:55:35,709640;107.61716890335083;184.921875;(-inf, -3);MultinomialNB(FastICA(Normalizer(data, Normalizer.norm='max'), FastICA.tol=0.75, FastICA.whiten='unit-variance'), alpha=0.01, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);e7b04316-f240-4fcc-83fa-9527112f7dab;;mut_insert
8832360d-2299-4efe-8d13-14770ff2a301;19848;2023-07-04 22:57:20,710620;2.9322874546051025;3.6875;(-5.045426026275527, -1);BernoulliNB(data, alpha=10.0, fit_prior=True);None;73ae6b80-215d-432e-9ac0-13b1bc804042;;mut_shrink
390493bf-e92a-45e0-9951-b987be0d9b6a;19656;2023-07-04 22:57:20,600595;3.7184808254241943;3.375;(-0.2638349380950366, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;f2e398bc-cd1d-48c0-84a5-6cb40ed6bfa9;;mut_replace_primitive
306b2545-d7f3-4cfd-99e9-906932ac470a;19848;2023-07-04 22:57:23,647909;2.7486534118652344;2.375;(-0.23380089517736174, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=17, min_samples_split=19);None;39e01593-54aa-4219-993a-0996d59939a1;;mut_replace_primitive
50c3b896-093f-4628-9bfc-cf6d9dd73dce;19656;2023-07-04 22:57:24,346084;2.916717290878296;4.125;(-0.4672909434296654, -3);DecisionTreeClassifier(Nystroem(SelectPercentile(data, SelectPercentile.percentile=80, SelectPercentile.score_func=f_classif), Nystroem.gamma=0.35000000000000003, Nystroem.kernel='rbf', Nystroem.n_components=4), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=4, min_samples_leaf=3, min_samples_split=20);None;de119ed7-4ee0-429e-bed4-63c33dee9b5b;;mut_insert
d58e1911-7620-4e3d-bb4c-9dbe1e2c84d4;19848;2023-07-04 22:57:26,399563;3.3308145999908447;2.765625;(-0.4064468504865659, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.30000000000000004), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;11be641d-1ed3-4de3-8820-514bdc0db8d1;;mut_insert
cd4efe23-9c52-42ca-ac12-b2782b250f2a;11732;2023-07-04 22:57:23,439840;6.470580577850342;5.515625;(-0.196431296017679, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4d007aa2-666f-4029-b7a5-757d2d187aaf;;mut_shrink
