id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b1a4a386-bd5f-42a7-a64b-8f675893e25a;4860;2023-07-04 13:45:51,476286;167.35292840003967;128.0;(-0.26426037533657926, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;fcffcea0-02ee-4637-bda5-5f07419ba526;;mut_replace_terminal
bbf6c826-6276-4c1c-86c2-7fdadf724bb0;4860;2023-07-04 13:48:38,946241;4.1414830684661865;4.71875;(-1.7855032868560365, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.0), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;69f03361-c666-4e14-a2a8-017d9594e8d1;;mut_insert
77ce0384-337f-4189-ac03-badb685a49dd;4860;2023-07-04 13:48:43,099727;14.785334587097168;23.578125;(-0.18972860720600362, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1fc1a0de-a9c1-4c5b-adca-e233d70297b9;;mut_insert
ae426d05-2117-4602-9839-662542ef05a9;13952;2023-07-04 13:44:09,835555;299.52175641059875;321.765625;(-0.29276145605776793, -3);GradientBoostingClassifier(PCA(MinMaxScaler(data), PCA.iterated_power=8, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5cde5fdd-0f9b-416f-9b7c-8c56fb454bb2;;mut_insert
b8ea36c4-1aea-4caf-8d48-4c561ea8a3c1;4860;2023-07-04 13:48:57,888062;14.45650577545166;26.75;(-0.12951780816577968, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.006, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3c7360c4-be4c-4c0b-a039-06ce3bc9aea7;;mut_insert
5c764d5e-5f07-453d-b631-77b957bbcd19;16904;2023-07-04 13:47:55,983717;77.58719229698181;108.640625;(-0.18453600830853906, -2);LogisticRegression(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c4412c8f-cf57-4347-b7d3-4b6bf32ef654;eb420716-ed25-4073-a70b-86885cb23e2b;cx
53a8757d-ca36-49c6-a636-80b5dd5842d7;16904;2023-07-04 13:49:13,611920;0.641143798828125;0.78125;(-inf, -3);ExtraTreesClassifier(RobustScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.8)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.80000;1a3f0e06-bc6f-4851-9fcd-00e167664b4e;;mut_insert
93b2d0dc-377a-4f08-bc38-f1304a8051be;1428;2023-07-04 13:48:15,815925;59.20481586456299;85.53125;(-0.4403009342995424, -3);LogisticRegression(PCA(Normalizer(data, Normalizer.norm='l2'), PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c4412c8f-cf57-4347-b7d3-4b6bf32ef654;;mut_insert
97e835d5-dfc5-4069-95df-d18c72d7055c;19984;2023-07-04 13:46:08,094356;198.79670882225037;153.625;(-0.16698392869862644, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;37e45808-7f1d-4580-87e1-b072d08e3129;;mut_replace_terminal
723be457-40b1-4200-947b-bf35336b4835;19984;2023-07-04 13:49:26,991088;9.142175912857056;7.828125;(-1.2463218252789554, -3);ExtraTreesClassifier(FeatureAgglomeration(SelectFwe(data, SelectFwe.alpha=0.031, SelectFwe.score_func=f_classif), FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=10, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;9adf3dae-b7fe-40ba-b9b1-1007ca9bab4a;;mut_insert
1d32d02e-50f0-4cab-8df3-19694627bbd0;13952;2023-07-04 13:49:09,466349;28.131245613098145;48.296875;(-0.4472537817669375, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8939a0cb-4021-4468-a1b7-81367cfb9ddd;;mut_insert
d55f73e3-90da-42ea-99ed-979c896991fe;1428;2023-07-04 13:49:15,047747;23.41158890724182;16.65625;(-0.413667936271339, -3);GradientBoostingClassifier(Binarizer(SelectPercentile(data, SelectPercentile.percentile=78, SelectPercentile.score_func=f_classif), Binarizer.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0d3dccd0-2227-4f99-a820-6349c4c9b162;;mut_insert
3442f975-ed16-4089-baf6-ff9245ce8a1e;13952;2023-07-04 13:49:37,606597;5.277750730514526;4.140625;(-10.593445732908496, -2);GaussianNB(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif));None;954fa01c-31ec-4815-8e6c-880d75f1b62b;;mut_replace_primitive
c3f9706d-dd1d-475b-bdcf-d371d5bdc826;1428;2023-07-04 13:49:38,655380;4.626132965087891;4.6875;(-2.656345187340084, -2);BernoulliNB(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), alpha=10.0, fit_prior=True);None;954fa01c-31ec-4815-8e6c-880d75f1b62b;;mut_replace_primitive
ff98e5aa-94cc-4104-a6a9-eae783ac9a6a;13952;2023-07-04 13:49:42,887350;0.7617702484130859;0.5;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);<class 'ValueError'> Distance matrix should be square, got matrix of shape (561, 5492);adc83253-5f89-48fc-97c4-240acc48bdea;;mut_insert
4e6cc6a2-09d8-43ca-a9ec-068e34fead93;19984;2023-07-04 13:49:36,164271;15.349279642105103;30.5625;(-0.2161927844472064, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;954fa01c-31ec-4815-8e6c-880d75f1b62b;;mut_replace_terminal
cabc5839-3d42-407c-9342-a1e7a5f8b0d6;4860;2023-07-04 13:49:12,346568;43.39505696296692;33.46875;(-0.25243407576999166, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.031, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=10, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;9adf3dae-b7fe-40ba-b9b1-1007ca9bab4a;;mut_replace_terminal
1958f551-7f17-4823-b86e-d7108bbf9da1;19984;2023-07-04 13:49:51,518552;73.29941987991333;118.015625;(-0.18405134784160726, -2);LogisticRegression(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c4412c8f-cf57-4347-b7d3-4b6bf32ef654;8939a0cb-4021-4468-a1b7-81367cfb9ddd;cx
97bf9bf0-2cfc-4587-bb66-387a66476777;19984;2023-07-04 13:51:04,858981;10.943721532821655;27.5;(-0.165870100799733, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;69f03361-c666-4e14-a2a8-017d9594e8d1;;mut_insert
bbfbe236-2b03-4c44-8f13-5cd460b64e3e;19984;2023-07-04 13:51:15,807704;27.160067319869995;18.09375;(-0.4498741996413987, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;b1a4a386-bd5f-42a7-a64b-8f675893e25a;;mut_insert
f42e32f8-77ac-4884-836b-e6e2edacfc0e;19984;2023-07-04 13:51:43,057792;0.7976844310760498;0.484375;(-inf, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;77ce0384-337f-4189-ac03-badb685a49dd;;mut_replace_terminal
e96fe11c-dd22-4c79-b752-33129d673ee4;2576;2023-07-04 13:45:33,577449;374.9151244163513;593.4375;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.9, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;8939a0cb-4021-4468-a1b7-81367cfb9ddd;;mut_insert
9d194a2d-8426-43e8-8279-78d0e1bbdacf;14656;2023-07-04 13:45:54,448966;372.9026246070862;591.671875;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;8939a0cb-4021-4468-a1b7-81367cfb9ddd;;mut_insert
8a22b50b-ca43-4f4f-8374-bfd464cd9b15;2576;2023-07-04 13:51:48,493574;20.542946815490723;26.90625;(-0.27529579620956796, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.25), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b8ea36c4-1aea-4caf-8d48-4c561ea8a3c1;;mut_replace_primitive
52a23ecf-c664-4a29-8d72-8b3e31ffdd62;19984;2023-07-04 13:51:43,858477;35.41747450828552;27.421875;(-0.25126971590882985, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=10, min_samples_split=14, ExtraTreesClassifier.n_estimators=100);None;4fbdf23d-b612-47f5-9c62-27ac969c9a47;;mut_replace_terminal
4e8ed430-527b-484a-ae1d-9684b8b7c2c2;2576;2023-07-04 13:52:09,037521;13.315653562545776;11.640625;(-1.7860240494765176, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='laplacian', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;8a654e3e-08ce-481e-a9c7-a2cc595dc0e9;;mut_replace_primitive
43549bf6-cdae-499c-83b4-a584985fe3d2;19984;2023-07-04 13:52:19,325963;6.086429119110107;7.28125;(-0.6883312616348958, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='polynomial', Nystroem.n_components=7), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=6, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;039ca122-b129-4124-ae4f-22de4f1e73d7;;mut_insert
acaee60d-5909-465a-9c24-68e494ebdbf6;19984;2023-07-04 13:52:25,510415;4.380504131317139;4.484375;(-3.085402296949659, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), alpha=0.01, fit_prior=True);None;77ce0384-337f-4189-ac03-badb685a49dd;;mut_replace_primitive
03b89738-b207-4116-b247-b0d836714fd0;2576;2023-07-04 13:52:22,434193;9.31214427947998;15.40625;(-1.3680597957868206, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6413e965-73eb-47bf-822b-0fd61c97c59a;;mut_replace_terminal
faad4a30-34cf-4e41-9381-33d14ab93f05;4860;2023-07-04 13:49:55,808641;169.23431086540222;129.390625;(-0.18112073951854243, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=84, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f18f85e9-b8e2-4059-b07c-628ae7449a64;;mut_insert
4ddc108b-dfd5-4222-a5d4-3dc5a2b88ae3;19984;2023-07-04 13:52:29,901921;19.001954317092896;16.46875;(-1.0197453222323423, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='rbf', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;37e45808-7f1d-4580-87e1-b072d08e3129;;mut_insert
60022438-37a0-471b-b56e-8230967b628e;16904;2023-07-04 13:49:14,258064;270.36383605003357;212.03125;(-0.24948031908850363, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;adc83253-5f89-48fc-97c4-240acc48bdea;;mut_replace_terminal
e788d4b8-9d0e-4107-ac58-e3afbdd335a9;13952;2023-07-04 13:49:43,650120;252.19952964782715;193.25;(-1.3081433186765732, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;fcffcea0-02ee-4637-bda5-5f07419ba526;;mut_replace_terminal
4b0c41fc-9579-4205-b049-a5ea1c81bcdd;17252;2023-07-04 13:47:43,239153;374.34039187431335;554.015625;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;37e45808-7f1d-4580-87e1-b072d08e3129;;mut_insert
cfd7db95-6890-43fa-8b8f-28f030ecfc09;14656;2023-07-04 13:52:07,354591;116.49899053573608;201.09375;(-0.1383871387320507, -2);LogisticRegression(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6d4aecc2-467f-4276-a0a7-a862fedd6e98;;mut_insert
9ed2190a-b880-4fe9-8257-061cd03f7f39;16904;2023-07-04 13:53:44,669911;26.128806829452515;42.09375;(-0.13427602742532732, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a843fd9f-98f8-4501-857c-2ead6e2f8ccd;;mut_insert
7781989d-e9f7-4d1b-9cb7-7e5b15870c29;13952;2023-07-04 13:53:56,003685;23.89671516418457;26.21875;(-0.8709155818475388, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;69f03361-c666-4e14-a2a8-017d9594e8d1;;mut_insert
fa116a13-4998-4ed9-899f-b7fb077f8025;17252;2023-07-04 13:53:57,583546;37.572004318237305;30.03125;(-0.2551560961036359, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=10, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;4fbdf23d-b612-47f5-9c62-27ac969c9a47;;mut_insert
a77d8bcb-92c6-44d1-af3d-c12b8d68be98;16904;2023-07-04 13:54:10,806721;29.748627424240112;51.546875;(-0.12779538735538892, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3c7360c4-be4c-4c0b-a039-06ce3bc9aea7;;mut_insert
89de28cc-ac0b-4118-904a-907eebcee924;14656;2023-07-04 13:54:03,883589;45.79989004135132;33.34375;(-0.2341185191936214, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=4, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;4931d82e-b892-4f0a-b4c4-b924f157b7a8;;mut_shrink
f89fc24b-a030-4ec2-95e5-c1e8e18b3543;16904;2023-07-04 13:54:40,557348;21.828153133392334;35.28125;(-1.0613919159159217, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5836a8ee-ff52-4bc1-a4ef-efa4de2b801c;;mut_replace_terminal
6b01e238-93e3-49d8-bd60-1ca4f9caf013;16904;2023-07-04 13:55:02,386501;0.7916836738586426;0.671875;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=1.0), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 1.00000;6213bcc5-6f3a-4704-a9ca-91903ee9babc;;mut_insert
fc37395f-2082-4390-82a4-2fecd8944f3a;2576;2023-07-04 13:52:31,749338;167.06914949417114;118.78125;(-0.1589861950331342, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=78, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0d3dccd0-2227-4f99-a820-6349c4c9b162;;mut_replace_terminal
a4895b04-7075-4272-949e-f2d3811c51c8;16904;2023-07-04 13:55:03,179185;29.517361402511597;40.75;(-0.2738873976865227, -3);LogisticRegression(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;77ce0384-337f-4189-ac03-badb685a49dd;;mut_insert
f5f65bb1-208a-483b-89c9-8c9ac31f41f2;1428;2023-07-04 13:49:43,289515;376.03960371017456;569.96875;(-inf, -3);LogisticRegression(SelectFwe(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), SelectFwe.alpha=0.006, SelectFwe.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;b8ea36c4-1aea-4caf-8d48-4c561ea8a3c1;;mut_insert
302e6132-1769-4994-a5af-d8006564d26f;2576;2023-07-04 13:55:18,929512;42.77822160720825;32.328125;(-0.22089939827325494, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=4, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;89de28cc-ac0b-4118-904a-907eebcee924;;mut_insert
45fee459-6f4c-4782-8c70-884fb38f052a;16904;2023-07-04 13:55:32,698547;30.301002502441406;32.9375;(-0.8017427561007455, -3);LogisticRegression(FeatureAgglomeration(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4e6cc6a2-09d8-43ca-a9ec-068e34fead93;;mut_insert
640e654b-3a57-4ace-9ab0-dae7eccd448e;4860;2023-07-04 13:52:45,157977;213.60873913764954;154.859375;(-0.1649958804267242, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;97e835d5-dfc5-4069-95df-d18c72d7055c;;mut_insert
12268743-8fe8-4afa-8dcb-f4382690b779;2576;2023-07-04 13:56:01,819759;20.496869802474976;13.4375;(-0.34968097410005056, -3);ExtraTreesClassifier(VarianceThreshold(RobustScaler(data), VarianceThreshold.threshold=0.9000000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=4, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;4931d82e-b892-4f0a-b4c4-b924f157b7a8;;mut_insert
6ffeb5ce-62d7-4ee2-acd0-18c3c064459f;13952;2023-07-04 13:54:19,905402;127.19985342025757;148.0;(-0.7258568745430171, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=4, min_samples_leaf=15, min_samples_split=7);None;cfd7db95-6890-43fa-8b8f-28f030ecfc09;;mut_replace_primitive
aba9f0a0-a82d-47bb-b899-1f42ac282032;13952;2023-07-04 13:56:27,140263;9.071168661117554;10.296875;(-0.9813751703346796, -3);LogisticRegression(MinMaxScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete')), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;aeceb44f-a8c1-4f4e-9900-bfb46058589f;;mut_insert
b1f91d53-90fa-4bd0-914e-3d999868431b;13952;2023-07-04 13:56:36,215432;0.8216896057128906;0.65625;(-inf, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;4e6cc6a2-09d8-43ca-a9ec-068e34fead93;;mut_replace_terminal
00f5a474-e961-43b1-90f3-0c2da705171f;2576;2023-07-04 13:56:22,533678;19.730191230773926;22.609375;(-1.8353041316378131, -3);LogisticRegression(MinMaxScaler(RBFSampler(data, RBFSampler.gamma=0.9500000000000001)), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6413e965-73eb-47bf-822b-0fd61c97c59a;;mut_insert
ba25d378-d8f5-44c9-a119-958b53bab32e;17252;2023-07-04 13:54:35,207562;136.9746708869934;206.75;(-0.13853824126373113, -2);LogisticRegression(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;cfd7db95-6890-43fa-8b8f-28f030ecfc09;;mut_replace_terminal
c1705bdc-c38b-4896-bdc8-6514288eb6b5;13952;2023-07-04 13:56:37,038122;25.241195678710938;40.734375;(-0.13987995492930314, -3);LogisticRegression(MinMaxScaler(SelectFwe(data, SelectFwe.alpha=0.049, SelectFwe.score_func=f_classif)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9ed2190a-b880-4fe9-8257-061cd03f7f39;;mut_insert
0ca712da-2595-444c-9c84-28cedf5d4e4e;2576;2023-07-04 13:56:42,280874;21.23525333404541;20.390625;(-1.0410395409137434, -3);LogisticRegression(MaxAbsScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average')), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;06b00b13-fd62-4352-b0af-288dea9b0bae;;mut_insert
