id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
867c03b0-8e76-41a3-80a5-fb18800dfc2d;1280;2023-07-03 12:07:09,760392;0.49111104011535645;0.71875;(-0.21914444719888646, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2deb0fbc-4992-4f12-9805-0f39a2a4b63d;c20d945e-4292-40c7-acdd-56f74d05c59f;cx
0f70d6e2-2881-437a-91a4-e2dda904c21e;18536;2023-07-03 12:07:10,156482;0.3380758762359619;0.53125;(-3.316106634657969, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=7, min_samples_leaf=1, min_samples_split=2);None;d507fcbb-bbaf-44fe-9ce2-77252633f8c4;;mut_replace_terminal
89314d66-b487-435b-8b56-f701d7b8214d;7940;2023-07-03 12:07:09,198265;1.572364330291748;1.421875;(-0.20740233101716826, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=9, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;2163236f-1c35-484b-a010-7fa75947b86f;;mut_replace_terminal
8650ad52-ed0d-4b30-aee1-80f745719d9b;7940;2023-07-03 12:07:10,836645;0.2750720977783203;0.546875;(-0.4916414386820803, -1);BernoulliNB(data, alpha=10.0, fit_prior=True);None;f3e1fa83-9f7b-4557-8bbc-c1fd7804f276;;mut_replace_terminal
3ecaf852-1940-4b8b-b104-e2b64a58efee;17712;2023-07-03 12:07:06,678154;4.446565389633179;5.078125;(-0.23750924056568304, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;7284e770-4096-40ee-b5d9-526b46f3ff7f;2bfb5cb7-135a-4a2d-958f-17feab2832c4;cx
bfcc6ad8-e205-4009-9361-2f6f0649569e;7940;2023-07-03 12:07:11,113717;0.02700662612915039;0.046875;(-inf, -2);GaussianNB(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='complete'));<class 'ValueError'> Distance matrix should be square, got matrix of shape (72, 1351);eea2186d-71bd-4ca9-85c4-a2c9b3cc610e;;mut_insert
8735f2d7-2b05-458d-92cb-3face2b4b4c6;17712;2023-07-03 12:07:11,163728;0.28407788276672363;0.359375;(-0.21475544433422877, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.9500000000000001), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3f9e430d-0445-42f9-9b65-ea850771dfc0;deefffa3-71e4-474d-8b09-7e0e0175672a;cx
9d8037cf-61dc-4da1-847b-d7feb320c575;18864;2023-07-03 12:07:07,431346;5.476790189743042;9.53125;(-0.22681744799588355, -3);LogisticRegression(FastICA(MinMaxScaler(data), FastICA.tol=0.45, FastICA.whiten='unit-variance'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;73d8a11c-ffaa-4d94-a873-670bde997360;;mut_insert
43b85245-2fd2-42b1-849b-be7e465e317d;7940;2023-07-03 12:07:11,141724;2.126493215560913;4.796875;(-0.21304742947908487, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;7284e770-4096-40ee-b5d9-526b46f3ff7f;;mut_replace_terminal
529d2fd5-b94d-429d-9eb5-4f4f9d8a08a5;18536;2023-07-03 12:07:10,495558;2.79166316986084;1.90625;(-0.6601713003694761, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;64fa83fd-290c-4368-a87e-ac82d3893426;;mut_replace_terminal
73552ad4-71bd-46fd-b9c7-55c6c1c05a5c;18536;2023-07-03 12:07:13,301225;0.015003204345703125;0.015625;(-inf, -2);MultinomialNB(MaxAbsScaler(data), alpha=10.0, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);c1551204-1276-46e2-a82d-6c9eb7e8db9b;;mut_replace_primitive
d8828265-b841-4a90-9ed7-6a3a809debd6;1280;2023-07-03 12:07:10,253503;3.264770269393921;7.609375;(-1.394997956013335, -3);DecisionTreeClassifier(VarianceThreshold(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), VarianceThreshold.threshold=0.5), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=7, min_samples_leaf=8, min_samples_split=2);None;72bfea2d-c48a-4840-908d-111c71487b18;;mut_insert
55e7c17d-015a-4ff4-bcb0-9b3cdd54730d;18536;2023-07-03 12:07:13,506271;0.33434104919433594;0.265625;(-0.21830196575029426, -3);LogisticRegression(Binarizer(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), Binarizer.threshold=0.9500000000000001), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8735f2d7-2b05-458d-92cb-3face2b4b4c6;;mut_insert
7ffc64c9-539b-40a9-a0e9-6d0602a94ed4;18864;2023-07-03 12:07:12,911136;1.2595534324645996;1.171875;(-10.68728212995558, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;67784183-a66d-49a9-82ff-538e7e93321e;;mut_replace_primitive
26aef4ad-ab2a-4577-a941-6327ce622d84;17712;2023-07-03 12:07:11,458810;3.2079920768737793;2.75;(-0.2642008778038564, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;64fa83fd-290c-4368-a87e-ac82d3893426;;mut_insert
5fabbbd9-5143-411a-a9ca-2e34b16c3306;7940;2023-07-03 12:07:13,301225;1.4906055927276611;1.765625;(-0.20743441877580585, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=9, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;89314d66-b487-435b-8b56-f701d7b8214d;;mut_replace_terminal
5cbaad6e-6f79-416d-a7ad-ad6190575b10;7940;2023-07-03 12:07:14,815835;0.013019084930419922;0.015625;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Distance matrix should be square, got matrix of shape (72, 1351);8735f2d7-2b05-458d-92cb-3face2b4b4c6;;mut_replace_primitive
8fd1127c-72d2-4498-b434-ef7a1dcbebb3;7940;2023-07-03 12:07:14,830855;0.16303658485412598;0.5;(-0.5859470673404674, -3);BernoulliNB(SelectPercentile(MinMaxScaler(data), SelectPercentile.percentile=25, SelectPercentile.score_func=f_classif), alpha=100.0, fit_prior=True);None;cf989359-e494-499f-9335-47ec00d6145e;;mut_insert
106ca7ad-3c01-48a7-b723-cb5b71f4b761;1280;2023-07-03 12:07:13,587289;1.4076032638549805;1.90625;(-0.25055388621680585, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;30ffa1a1-2950-4816-9e4f-b2b12524e669;;mut_replace_terminal
b6a27ad3-33cf-4f27-a839-ce32f634bf65;9552;2023-07-03 12:06:59,572034;15.629997968673706;16.71875;(-0.22155988527636178, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;;;unknown
cf4c6260-a363-4c70-92a4-c991fb96b394;18948;2023-07-03 12:07:09,859415;5.588030576705933;4.53125;(-0.20867532615479195, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;72bfea2d-c48a-4840-908d-111c71487b18;;mut_replace_primitive
47d4ea03-261a-4143-b643-c11860c9bbc0;1280;2023-07-03 12:07:15,022898;0.5615978240966797;1.59375;(-0.5246432981287531, -2);BernoulliNB(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), alpha=10.0, fit_prior=False);None;eb5d1b20-afdc-4b3c-a42c-34cb01fe2dc7;;mut_replace_terminal
d0c82e5d-94a5-4da4-9603-38b280121da6;18864;2023-07-03 12:07:14,183693;1.5898454189300537;1.578125;(-0.2096820428297311, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=12, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;bbc5343b-041e-41a8-beb6-52983f13647d;;mut_replace_terminal
e61fda7b-95c5-4cba-a33e-bc9b29c9f116;1280;2023-07-03 12:07:15,587496;0.22405028343200684;1.015625;(-0.7898835398505637, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.9500000000000001), alpha=1.0, fit_prior=True);None;d8cd6b33-f3e4-47f8-a4e1-f1324336ddfe;;mut_replace_terminal
ee1533eb-8e47-41d3-a15a-e4da8e03952d;1280;2023-07-03 12:07:15,812547;0.35308003425598145;0.96875;(-1.536825960688591, -2);BernoulliNB(MaxAbsScaler(data), alpha=100.0, fit_prior=True);None;cf989359-e494-499f-9335-47ec00d6145e;a25e77b1-60c0-45b1-a1f7-bef08be87deb;cx
55618cf4-a49c-46e6-a44f-2de9e84a7d33;1280;2023-07-03 12:07:16,166627;0.3595860004425049;0.859375;(-0.5901668636648613, -3);MultinomialNB(Binarizer(SelectFwe(data, SelectFwe.alpha=0.003, SelectFwe.score_func=f_classif), Binarizer.threshold=0.15000000000000002), alpha=1.0, fit_prior=False);None;6defea08-dc69-4d0c-a2be-b1c89908bbf7;;mut_insert
c4dd9a39-c186-4b1c-9fa9-d7306f2bb624;1280;2023-07-03 12:07:16,527213;0.01600360870361328;0.0625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> precomputed was provided as metric. Ward can only work with euclidean distances.;24b1c3d9-387f-4e38-9210-110574df64d2;;mut_insert
2672f9d6-3a63-4049-9279-c04f743865f2;18864;2023-07-03 12:07:15,794545;1.0487403869628906;2.78125;(-1.6183676839574694, -3);BernoulliNB(MinMaxScaler(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized')), alpha=100.0, fit_prior=False);None;eb5d1b20-afdc-4b3c-a42c-34cb01fe2dc7;;mut_insert
7b80fae4-0ea5-4f59-8e2f-044af8a21818;1280;2023-07-03 12:07:16,543217;0.3680839538574219;0.671875;(-0.1975646909822998, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a62f5694-9ca8-4852-89b8-29f85ac89273;;mut_shrink
f291d343-cdbf-4fae-8c72-3ec0f2767099;18864;2023-07-03 12:07:16,846286;0.17303919792175293;0.671875;(-0.30466555756074964, -2);BernoulliNB(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif), alpha=0.01, fit_prior=True);None;40c05abf-ab5e-46da-87b5-033c07b222aa;;mut_insert
c1a5a1c1-2cb1-4375-9782-0b5416ed0642;7940;2023-07-03 12:07:14,994892;2.042436122894287;2.34375;(-0.22861138644049053, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;14961b39-af49-43eb-9c66-ac235c51c2f6;401171ab-18e8-4a4e-87fa-83b30f133c7c;cx
5c8460f4-62bc-4599-807c-1b835975586f;18536;2023-07-03 12:07:13,841612;4.631607294082642;4.03125;(-0.23797906815117234, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;32725786-4c3d-4bd6-ae98-078634f73131;;mut_replace_terminal
5f7b7f10-718e-471e-987c-f15dc74c1fe8;18948;2023-07-03 12:07:15,466450;3.132798671722412;2.703125;(-0.8566830837829219, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;529d2fd5-b94d-429d-9eb5-4f4f9d8a08a5;;mut_replace_terminal
e8b6b476-8913-44ce-9677-b86e37ab905b;18948;2023-07-03 12:07:18,616252;0.1890420913696289;0.53125;(-4.13104193724639, -2);BernoulliNB(RobustScaler(data), alpha=10.0, fit_prior=True);None;8650ad52-ed0d-4b30-aee1-80f745719d9b;;mut_insert
d361c92c-4dde-43bc-995c-51c1017ae8b3;17712;2023-07-03 12:07:14,680805;4.247517347335815;4.15625;(-0.9643900126302158, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d1936d87-1ecc-4c40-b9f0-67a73abe4663;;mut_replace_terminal
bcea1f15-6695-4dfc-858b-b5990aa0d2ff;7940;2023-07-03 12:07:17,058333;1.924001932144165;1.90625;(-0.28225524513161176, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;64fa83fd-290c-4368-a87e-ac82d3893426;;mut_replace_terminal
da00acfe-7be7-4d8a-bb91-7da3db027b15;7940;2023-07-03 12:07:18,999339;0.12802934646606445;0.3125;(-0.6052888101907211, -2);MultinomialNB(MinMaxScaler(data), alpha=1.0, fit_prior=False);None;6defea08-dc69-4d0c-a2be-b1c89908bbf7;a62f5694-9ca8-4852-89b8-29f85ac89273;cx
d9125401-9392-4746-ba20-3f4464914ae2;17712;2023-07-03 12:07:18,946326;0.2380542755126953;0.25;(-0.18581173742966103, -3);LogisticRegression(MaxAbsScaler(RobustScaler(data)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;27ffa156-dc3a-48b6-9c0a-e92d750eb329;;mut_replace_primitive
179dbad8-b3a8-47b6-9190-4ebd107a2064;18948;2023-07-03 12:07:18,807295;0.7147274017333984;1.90625;(-0.19782510782359694, -4);LogisticRegression(MaxAbsScaler(StandardScaler(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'))), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3f9e430d-0445-42f9-9b65-ea850771dfc0;;mut_insert
d0de12b6-3a5a-4bbd-aaeb-031b3305fbce;18948;2023-07-03 12:07:19,525023;0.13002920150756836;0.46875;(-0.697556807213557, -1);BernoulliNB(data, alpha=0.001, fit_prior=False);None;f3e1fa83-9f7b-4557-8bbc-c1fd7804f276;;mut_replace_terminal
18652262-4a03-4f68-8454-8978f650942b;9552;2023-07-03 12:07:15,220076;4.5099945068359375;4.5625;(-0.24503473692130476, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;32725786-4c3d-4bd6-ae98-078634f73131;;mut_insert
2c55532f-ff9d-4079-bbc0-ba3f3164c203;17712;2023-07-03 12:07:19,186381;1.5967741012573242;1.578125;(-0.2808512072101017, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.008, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;64fa83fd-290c-4368-a87e-ac82d3893426;;mut_insert
5c8dc1e1-eaaa-4952-a60a-90b0bc5a1c65;18536;2023-07-03 12:07:18,485222;2.418959856033325;2.421875;(-0.7039044440991027, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;529d2fd5-b94d-429d-9eb5-4f4f9d8a08a5;;mut_replace_terminal
4572b985-a432-4134-b878-0016cd4a8e9b;18948;2023-07-03 12:07:19,656053;1.486689567565918;1.984375;(-0.2067002875764854, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.35000000000000003, min_samples_leaf=7, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;2163236f-1c35-484b-a010-7fa75947b86f;;mut_replace_terminal
