id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7ed3a035-4a70-4b89-af7b-af74bfe32ffa;18000;2023-07-05 12:45:38,858457;6.326773405075073;6.0;(-0.9504142625552803, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;88f6a82b-22e1-43bc-a41c-f6e186702890;fff73075-b022-4b13-88d3-ca90c36a1920;cx
8f0863b0-ed74-4a61-a868-0f77554798c7;15624;2023-07-05 12:45:43,914471;2.5156455039978027;3.859375;(-2.2318644395561877, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0ccfc5ed-e05d-4036-959d-95f78c351f52;;mut_insert
d9ae1431-3a1e-484b-93e2-47996e99b5cf;18000;2023-07-05 12:45:45,269250;1.957183599472046;1.671875;(-0.32130219958600365, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=14, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;eaa3f8d8-5f79-4279-af2a-055ada7159f2;;mut_shrink
9bd5929d-c7cc-440e-b1f2-09f1557ce681;18000;2023-07-05 12:45:47,256491;0.8084814548492432;1.28125;(-0.506409023164409, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9a5dddaf-60a4-4699-a382-d8b1d833cea0;;mut_replace_terminal
96261955-93c8-45be-b699-781e1bfdb5c0;18000;2023-07-05 12:45:48,067972;0.32354021072387695;0.40625;(-0.6122118758311568, -3);DecisionTreeClassifier(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=70, SelectPercentile.score_func=f_classif)), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=3, min_samples_split=9);None;86f21a3d-39a5-4662-9a58-cf7d1a5ce03d;;mut_insert
de8f1590-26dd-4b56-aec3-595980cfca9f;15624;2023-07-05 12:45:46,438119;1.9593946933746338;1.984375;(-0.2732412094440767, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;79a37544-cd18-428b-871b-3673f355e42e;;mut_shrink
b15533a6-6ba3-480a-b41c-a3cccaa55808;18000;2023-07-05 12:45:48,392513;0.2710850238800049;0.234375;(-0.30258464935721396, -2);DecisionTreeClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=8);None;8f0863b0-ed74-4a61-a868-0f77554798c7;;mut_replace_primitive
3a47945f-ce8d-42b6-8890-3c2d02bc0d93;10448;2023-07-05 12:45:44,968226;3.8135392665863037;3.578125;(-0.3103328842717078, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;fff73075-b022-4b13-88d3-ca90c36a1920;44a7271a-0714-4f98-aab0-55febdc08e19;cx
af4a0625-bafc-4545-a62d-e628db0bddd9;18000;2023-07-05 12:45:48,665590;0.30821895599365234;0.296875;(-1.358571266622445, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=8, min_samples_split=18);None;b76ee1e4-0859-4cff-b492-afe907ad7cd2;;mut_replace_terminal
3710779f-1c7d-4939-b83a-d32131378f16;15624;2023-07-05 12:45:48,418518;2.0491480827331543;2.828125;(-0.793938510733635, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0ccfc5ed-e05d-4036-959d-95f78c351f52;;mut_insert
86114144-2dd0-429f-9b78-7512f5896a3a;10448;2023-07-05 12:45:48,857782;2.2282400131225586;3.40625;(-0.6028253880005066, -3);DecisionTreeClassifier(PCA(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), PCA.iterated_power=9, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=2, min_samples_split=11);None;9724ea4d-1547-41e9-abd2-6924e193ed7e;;mut_insert
3f8749ee-e722-4074-8475-092507c2e60e;15624;2023-07-05 12:45:50,469667;1.1110129356384277;1.171875;(-0.6036233671914956, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;9a9cf87e-a378-472c-ba6b-6f6ee710c883;;mut_insert
778361ab-a9ea-418d-85d3-77c578e2a25e;10728;2023-07-05 12:45:42,223855;10.020841598510742;9.25;(-0.28748702064548637, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;1ce30a0b-8a2b-43b1-94cf-0a395354b142;;mut_replace_terminal
d05de33e-0eaf-48c1-ad24-82bbf4c7b2a5;15624;2023-07-05 12:45:51,599188;2.298739194869995;2.140625;(-0.2715215279704547, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;79a37544-cd18-428b-871b-3673f355e42e;fcf286b3-7430-43f8-9f85-48a4c44814d9;cx
12c1b69e-1088-417a-b8d9-57b3c0451f64;10448;2023-07-05 12:45:51,093024;2.8529140949249268;3.65625;(-0.799366030018954, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0ccfc5ed-e05d-4036-959d-95f78c351f52;;mut_insert
cdd24135-4b8d-45dd-a56a-2978629e823d;1852;2023-07-05 12:45:31,806851;22.702441453933716;24.671875;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=10.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;;;unknown
efd240df-b302-441d-94c8-620032e47880;13488;2023-07-05 12:45:34,318603;21.28127384185791;24.046875;(-inf, -2);MultinomialNB(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), alpha=100.0, fit_prior=True);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);42026966-82f8-4731-b50f-03f1ddf21088;;mut_insert
37795ae9-85d1-4b3f-a18c-036600ac369d;16236;2023-07-05 12:45:24,997210;31.232059955596924;43.953125;(-5.749351147655124, -2);BernoulliNB(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), alpha=10.0, fit_prior=False);None;;;unknown
f8c868e8-2750-4f20-bd56-c54ba5f3e440;1852;2023-07-05 12:45:54,510293;2.159005641937256;2.296875;(-0.27557388439457353, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=16, min_samples_split=12, ExtraTreesClassifier.n_estimators=100);None;de8f1590-26dd-4b56-aec3-595980cfca9f;;mut_insert
fbdbe9f6-82ad-4154-9236-12dd200f46ef;18000;2023-07-05 12:45:48,974809;8.171893119812012;7.890625;(-0.36730630124958213, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ac0fb079-ac3a-4d35-b4a6-1a68ffaa5e7c;;mut_replace_terminal
055f25dd-b8fe-4662-9729-15754df6b91f;13488;2023-07-05 12:45:55,600877;2.3948891162872314;2.46875;(-0.25029114620869997, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;1b1b1605-fff1-4158-a8c8-987dca59e863;1ce30a0b-8a2b-43b1-94cf-0a395354b142;cx
a8188bc9-c897-4564-b859-94b28743a2ce;13488;2023-07-05 12:45:58,014771;0.30808210372924805;0.453125;(-5.353717275386144, -2);BernoulliNB(MaxAbsScaler(data), alpha=100.0, fit_prior=False);None;1ba490ad-e6b9-41fc-b07e-cfcd6a282063;;mut_replace_primitive
32962482-8998-48e2-afad-9283123afc5f;15624;2023-07-05 12:45:53,917932;4.764421224594116;3.9375;(-0.3101560984373092, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;fff73075-b022-4b13-88d3-ca90c36a1920;;mut_shrink
7bae9436-7dcc-452f-a5b7-9b62269cce23;18000;2023-07-05 12:45:57,225720;2.493516445159912;4.453125;(-0.5536276426382509, -3);DecisionTreeClassifier(PCA(MaxAbsScaler(data), PCA.iterated_power=9, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=2, min_samples_split=11);None;9724ea4d-1547-41e9-abd2-6924e193ed7e;;mut_insert
3643f5db-a323-4220-aec7-54059ab66db3;18000;2023-07-05 12:45:59,730239;0.5481302738189697;0.890625;(-inf, -2);MultinomialNB(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), alpha=1.0, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);0bb82214-f0de-43ae-b9e2-f555026012d0;;mut_replace_primitive
37b23646-6220-4af2-9b81-21e13841c3d7;18000;2023-07-05 12:46:00,279369;0.27135276794433594;0.59375;(-0.30258464935721396, -2);DecisionTreeClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=8);None;b15533a6-6ba3-480a-b41c-a3cccaa55808;;mut_replace_terminal
8a6050a9-4b45-44fd-a2b4-3775e2433002;18000;2023-07-05 12:46:00,551722;0.3080782890319824;0.265625;(-0.9995764717907069, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=8, min_samples_split=18);None;1c4bddd0-68c1-42ef-9d95-d47a1bdb7916;;mut_replace_terminal
3a395bb8-dac0-4a09-a421-856e2be8c2a8;15624;2023-07-05 12:45:58,717361;2.6968181133270264;5.1875;(-0.6028253880005066, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=1, min_samples_split=11);None;9724ea4d-1547-41e9-abd2-6924e193ed7e;;mut_replace_terminal
2ec1a7d6-e454-4784-bbf3-6c1be3ccda27;10448;2023-07-05 12:45:53,947938;7.5732645988464355;7.671875;(-0.5437331137611483, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ac0fb079-ac3a-4d35-b4a6-1a68ffaa5e7c;;mut_replace_terminal
44ee28a4-0ae7-47a4-ae72-613bff7b669f;18000;2023-07-05 12:46:00,860800;1.0605175495147705;0.984375;(-0.6141985392100979, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;3f8749ee-e722-4074-8475-092507c2e60e;;mut_replace_terminal
9dc4e221-5d97-4981-bee8-5dedf8aff113;13488;2023-07-05 12:45:58,324854;3.658478260040283;3.515625;(-0.23952619460004804, -3);ExtraTreesClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;585cbab7-be28-4c19-9534-9193b4165d5d;;mut_replace_terminal
41049223-06e4-4212-840c-b9ef867a6a66;10448;2023-07-05 12:46:01,665250;2.402146816253662;2.21875;(-0.24435311504727159, -4);ExtraTreesClassifier(SelectPercentile(RobustScaler(RobustScaler(data)), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;585cbab7-be28-4c19-9534-9193b4165d5d;;mut_insert
bba61aaf-fadb-4bc4-8e6e-fcc845f53bf7;15624;2023-07-05 12:46:01,420180;3.0072972774505615;3.234375;(-0.2408752903733577, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;9a9cf87e-a378-472c-ba6b-6f6ee710c883;;mut_replace_terminal
afdf1858-9aa9-42ac-9f36-70585c832e38;1852;2023-07-05 12:45:56,771827;8.533207893371582;7.875;(-1.7691688432125663, -3);RandomForestClassifier(RobustScaler(MinMaxScaler(data)), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;5e155fdf-0fe9-4913-a51d-24b292b51106;;mut_insert
cf98518c-ff46-47dd-a5e2-cf3d6d10e14d;10448;2023-07-05 12:46:04,091402;1.4841523170471191;1.421875;(-3.2150814900128095, -4);ExtraTreesClassifier(SelectPercentile(RobustScaler(Binarizer(data, Binarizer.threshold=0.8)), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;585cbab7-be28-4c19-9534-9193b4165d5d;;mut_insert
78ef46a3-bbc8-44ff-a321-c82fb59e3cd1;18000;2023-07-05 12:46:01,939322;3.7072646617889404;3.515625;(-0.23967639604448315, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=7, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;9a9cf87e-a378-472c-ba6b-6f6ee710c883;;mut_replace_terminal
8e54522d-2762-40ba-bd5e-75686b8f7014;15624;2023-07-05 12:46:04,448589;1.838451862335205;3.25;(-0.964552299420103, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a9e66031-56b1-451a-a098-f81f2e333662;;mut_replace_terminal
18367a8e-aa84-42c1-926b-55bd58da8768;15624;2023-07-05 12:46:06,290044;0.26038265228271484;0.328125;(-7.057849997507857, -2);GaussianNB(Normalizer(data, Normalizer.norm='max'));None;3710779f-1c7d-4939-b83a-d32131378f16;;mut_replace_primitive
236d50bc-ad08-40cc-a9cd-e12593fc1442;15624;2023-07-05 12:46:06,551426;1.3299989700317383;2.046875;(-0.5022237166618275, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;845dd579-3cd3-47d2-bfee-e0dc1eff5112;;mut_insert
637a5ade-8091-4ece-a226-5ecc797718b1;10448;2023-07-05 12:46:05,593575;2.3433678150177;3.5625;(-0.7982823536821089, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9a5dddaf-60a4-4699-a382-d8b1d833cea0;;mut_shrink
6e4218f5-8811-4c37-8d7a-c5a8d0b3dded;18000;2023-07-05 12:46:05,670609;2.3682167530059814;3.46875;(-0.6978703552425529, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9a5dddaf-60a4-4699-a382-d8b1d833cea0;;mut_replace_terminal
cc4a4495-948b-4f95-9097-bdf12309834e;10728;2023-07-05 12:45:52,326028;15.688287019729614;14.8125;(-0.5030565873513628, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1c688441-ccfb-4df8-ba73-97ef169f416f;;mut_replace_terminal
482424dc-11f6-4518-9e29-1b964a16a150;18000;2023-07-05 12:46:08,042827;2.1097781658172607;4.09375;(-2.244863856251141, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8e54522d-2762-40ba-bd5e-75686b8f7014;3710779f-1c7d-4939-b83a-d32131378f16;cx
254f0c1f-0aca-4909-9465-c5ede8820b8d;15624;2023-07-05 12:46:07,882426;2.91753888130188;2.984375;(-0.2415743820903689, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=7, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;78ef46a3-bbc8-44ff-a321-c82fb59e3cd1;;mut_replace_terminal
df5f2ef3-630e-4667-959f-4d6ed0e9b704;18000;2023-07-05 12:46:10,153605;1.7201919555664062;1.90625;(-0.3227834244297357, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=14, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;d9ae1431-3a1e-484b-93e2-47996e99b5cf;78ef46a3-bbc8-44ff-a321-c82fb59e3cd1;cx
