id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
6a7356b6-ecdb-4586-bcd2-fc1448c2216c;7340;2023-06-28 00:59:40,259453;22.86893320083618;22.859375;(-0.07478732608242852, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;67ccab86-b8e0-4dd6-8f03-588359cc735f;;mut_replace_terminal
46576ceb-3695-4ddd-b99f-c8b1b19bd74b;15696;2023-06-28 00:59:50,643985;15.689820289611816;15.71875;(-1.9534557613311363, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;bff2f59a-8f21-485d-96d1-e9ca6707de90;;mut_shrink
e39e11f5-f78e-4d42-865d-ac07e30779a5;13228;2023-06-28 01:00:02,763769;6.536257743835449;6.53125;(-0.24736472796204617, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;0dbb78c3-69c7-448a-a923-31cf3ac90b69;;mut_replace_terminal
5735e8b9-b64b-47d0-bfac-c2c7a51cfcab;14812;2023-06-28 00:59:54,437514;15.219732999801636;15.53125;(-1.9543160365104106, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;bff2f59a-8f21-485d-96d1-e9ca6707de90;;mut_shrink
1105ba4d-e38c-4160-9b91-a8f9768cedb9;14812;2023-06-28 01:00:09,818286;3.671464681625366;3.65625;(-0.29277415170514953, -3);ExtraTreesClassifier(MaxAbsScaler(StandardScaler(data)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;ada0be8a-25a6-45b4-b311-c905f2f3bde3;9460055a-6f66-4c57-ba5d-36cbbb7b4e24;cx
599831e5-1db4-4383-ae95-2adfbaa47eb2;17284;2023-06-28 00:59:53,058698;25.51122212409973;25.484375;(-0.14024267451118527, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6a607d8e-e28b-4960-abc2-14fecd71705a;;mut_replace_terminal
6832cf00-7b49-4c2e-836b-b4fb9af292bb;17284;2023-06-28 01:00:18,757963;0.2980661392211914;1.0;(-2.270526929920673, -2);BernoulliNB(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), alpha=0.01, fit_prior=True);None;211f0358-8a19-47fb-b969-6640d3c53068;;mut_insert
77844709-a523-4ad6-8391-73be1ca602e6;14812;2023-06-28 01:00:13,551769;7.079668760299683;7.078125;(-0.30213847117990383, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;c115e752-d6c2-4f85-b3cd-9266a3ee10c0;;mut_replace_terminal
6166c5db-abb9-4a78-82bd-72ca9cf27890;14812;2023-06-28 01:00:20,677447;0.021004915237426758;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);<class 'ValueError'> Cosine affinity cannot be used when X contains zero vectors;38d41c9e-6e04-40ac-96e0-87147fee2080;;mut_replace_primitive
954871db-86e1-4411-9b45-35709f2804fb;7340;2023-06-28 01:00:03,336447;17.95715045928955;17.953125;(-0.07238730418452613, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;9f0078c4-dc32-423e-b839-cae89a87c1ce;;mut_replace_terminal
036e54d3-3127-46a7-8e8e-abebfab5a8fb;7340;2023-06-28 01:00:21,501651;1.37330961227417;6.03125;(-0.12855299870197662, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e8bfe321-ae8c-465c-9717-ce6e5bb182c9;;mut_replace_terminal
beff6866-746b-4678-ab10-1be7c918d0cf;13228;2023-06-28 01:00:09,358040;14.718211650848389;14.703125;(-2.2871010562260947, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=6, RandomForestClassifier.n_estimators=100);None;c4b106f7-f74e-4cec-8c02-e4489b11d9b5;;mut_replace_terminal
5e18463d-8a37-4d82-94c8-daf7824aac3f;7340;2023-06-28 01:00:22,882963;1.743417739868164;2.4375;(-0.3859902919410203, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;0fa859d2-64b9-43a8-99ad-f6c19a98309a;;mut_replace_terminal
4d70d14e-1bc0-4ad5-be54-f50003ac8ab6;15696;2023-06-28 01:00:06,521848;18.054520845413208;18.03125;(-0.6024202032520547, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;5c94f16d-dcef-4d6a-b9cd-07c5a821d006;;mut_replace_primitive
5fa9a11c-11ac-41ca-9bc2-6bdae47cd85c;7340;2023-06-28 01:00:24,699396;0.01800394058227539;0.015625;(-inf, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;07bbbd8e-775d-4818-899f-7fc0dd2681bc;;mut_replace_terminal
ec3b3494-3c65-4dbe-846f-ea012b49e64b;14812;2023-06-28 01:00:20,702453;4.952897787094116;4.953125;(-0.3169558131083706, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=94, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;c115e752-d6c2-4f85-b3cd-9266a3ee10c0;;mut_insert
4a35845a-db80-44bf-a915-4087722ba8ee;15696;2023-06-28 01:00:24,834427;3.888331174850464;3.890625;(-0.2769442493537997, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;5e18463d-8a37-4d82-94c8-daf7824aac3f;;mut_replace_terminal
e76eb65b-5617-4442-a63e-d3dbb446d9ca;15696;2023-06-28 01:00:28,781849;0.36858701705932617;1.515625;(-0.10550962174084706, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=19, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;1321ef71-26ea-4ad5-b114-c622af1998c4;;mut_shrink
fd09ec25-837a-4be8-b8e3-b8f981e8996d;14812;2023-06-28 01:00:25,694360;4.9173195362091064;4.890625;(-0.29361877047437945, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;e39e11f5-f78e-4d42-865d-ac07e30779a5;5ed86f8c-a619-41dc-a92a-0b5e60034a6c;cx
7701430b-2152-4bb0-8b2b-dc8342623b03;17440;2023-06-28 00:59:39,281694;53.77319645881653;53.734375;(-0.08027820994092072, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;524948e0-f749-4c5b-95d9-7b58276eede4;;mut_replace_terminal
393ac117-4b15-4503-ac3f-8804706ca72e;17440;2023-06-28 01:00:33,230258;0.13202977180480957;0.46875;(-0.34159272065459684, -2);MultinomialNB(MaxAbsScaler(data), alpha=1.0, fit_prior=False);None;546f2499-9308-4ba4-8bce-f31547568b76;;mut_replace_terminal
6117aa84-bb6a-4638-895c-cd29852662ee;17284;2023-06-28 01:00:19,061031;14.643333673477173;15.359375;(-0.6453546281725291, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;5c94f16d-dcef-4d6a-b9cd-07c5a821d006;;mut_replace_terminal
7d5d4507-cf29-4fd4-bd77-524f901dd643;17284;2023-06-28 01:00:33,830397;1.942467212677002;1.953125;(-0.36134529447800673, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;067b0a09-7282-4ed3-8eba-c32296adc320;;mut_replace_terminal
b027ba39-8ea5-4656-86cf-d06104f12323;17284;2023-06-28 01:00:35,844755;2.0716798305511475;2.078125;(-0.4733458824092362, -3);RandomForestClassifier(SelectPercentile(Binarizer(data, Binarizer.threshold=0.7000000000000001), SelectPercentile.percentile=94, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;ec3b3494-3c65-4dbe-846f-ea012b49e64b;;mut_insert
bcd08ac5-32c7-4c9e-9e46-80e085c3ec4b;17284;2023-06-28 01:00:37,970447;2.1492815017700195;2.15625;(-0.4307922446901232, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;38d41c9e-6e04-40ac-96e0-87147fee2080;;mut_replace_primitive
2b168c7f-784c-41fe-a33d-020111dd381b;17440;2023-06-28 01:00:33,371290;8.644999980926514;9.1875;(-0.1789094348495006, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;68700b85-9380-414d-ba23-8d750e607648;;mut_insert
782ed370-4f15-43aa-a4ab-2512eb78f7c8;17284;2023-06-28 01:00:40,170739;3.6351161003112793;3.625;(-0.2901229080128659, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;ada0be8a-25a6-45b4-b311-c905f2f3bde3;;mut_shrink
f66ab4c0-2519-43aa-b5f7-b717b0d4b6f7;17284;2023-06-28 01:00:43,862868;0.35158514976501465;1.453125;(-0.4018170833549627, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.45), KNeighborsClassifier.n_neighbors=19, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;e76eb65b-5617-4442-a63e-d3dbb446d9ca;;mut_insert
1c615f52-aede-4af3-98fd-7aa93e8163b9;14812;2023-06-28 01:00:30,656689;15.714795112609863;15.703125;(-2.2448473787614462, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;67ccab86-b8e0-4dd6-8f03-588359cc735f;;mut_replace_primitive
aa78c3dc-3eac-4462-97d6-cfbb6260ff5b;14812;2023-06-28 01:00:46,543523;0.12202644348144531;0.453125;(-1.7847846168626318, -1);MultinomialNB(data, alpha=1.0, fit_prior=False);None;393ac117-4b15-4503-ac3f-8804706ca72e;;mut_shrink
333b4285-0a6f-47ab-a033-353470d38910;17284;2023-06-28 01:00:44,233458;3.2372732162475586;7.6875;(-2.3133849603331513, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.55), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;5e18463d-8a37-4d82-94c8-daf7824aac3f;;mut_insert
704e2d81-4f50-46e9-a430-d75ff67f8581;17440;2023-06-28 01:00:42,097308;6.587319374084473;6.609375;(-0.2681030288252608, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=94, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;ec3b3494-3c65-4dbe-846f-ea012b49e64b;;mut_replace_terminal
fdac60c4-88a3-4950-b6db-0f3fe285c329;17440;2023-06-28 01:00:48,743640;2.032780885696411;2.03125;(-0.32923163703981767, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=6, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;5e18463d-8a37-4d82-94c8-daf7824aac3f;;mut_replace_terminal
cdb94d11-6d89-47bb-9dbb-cbf7a7e9b6aa;17284;2023-06-28 01:00:47,581756;3.605771541595459;3.84375;(-0.22492256695651047, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;4d70d14e-1bc0-4ad5-be54-f50003ac8ab6;;mut_replace_primitive
1f9f401d-cc90-4248-81c9-4a71ee75f9a4;13228;2023-06-28 01:00:24,131263;27.646397829055786;27.59375;(-0.08653893574403919, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;6a607d8e-e28b-4960-abc2-14fecd71705a;;mut_replace_terminal
cf60972a-5fe7-41e0-a0d7-0a0c26d0c741;13228;2023-06-28 01:00:51,938697;0.03000664710998535;0.03125;(-inf, -3);RandomForestClassifier(SelectFwe(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=3), SelectFwe.alpha=0.02, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);<class 'ValueError'> Found array with 0 feature(s) (shape=(2997, 0)) while a minimum of 1 is required by RandomForestClassifier.;edcb2b8e-7c47-4f4d-9a5d-35ba0cae31ff;;mut_insert
bf6d3a76-7f0f-4b81-9f7c-36e5aca429d1;17284;2023-06-28 01:00:51,267546;0.9037091732025146;3.828125;(-0.44738558756451996, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.024, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3089d581-0289-4382-8862-a511d12897ae;;mut_insert
d883d93f-d5c2-4a3a-b38e-7abd7df855bc;13228;2023-06-28 01:00:51,972705;1.1097557544708252;3.859375;(-2.3025374752489203, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='laplacian', Nystroem.n_components=3), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;c115e752-d6c2-4f85-b3cd-9266a3ee10c0;;mut_insert
