id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
b4dee164-ac62-4051-975d-d98e3dc370be;17620;2023-07-02 21:59:47,418692;1.4433367252349854;3.265625;(-0.27284487806461627, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.15000000000000002), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3c0c7105-1b6c-488f-84a9-06f703b5e1ce;;mut_replace_primitive
51665239-780e-4bb1-b005-21fcc2f5d6f3;8400;2023-07-02 21:59:47,939810;3.507333993911743;4.921875;(-0.27266596920798464, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3c0c7105-1b6c-488f-84a9-06f703b5e1ce;;mut_replace_primitive
ee07a9d7-81b0-437d-b7db-c68bc1d1ec47;8400;2023-07-02 21:59:51,452145;0.02600717544555664;0.03125;(-inf, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;3c0c7105-1b6c-488f-84a9-06f703b5e1ce;;mut_replace_terminal
fbd473f3-8fd6-4ae7-bfd2-b917ac07c05a;16680;2023-07-02 21:59:43,757956;7.927241563796997;7.25;(-0.33858234726690173, -3);GradientBoostingClassifier(SelectFwe(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), SelectFwe.alpha=0.009000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;56d79bb5-5d4b-4d47-a311-582843252653;;mut_insert
9ba9c68e-9eda-4b36-ac50-51f6b32227f1;9148;2023-07-02 21:59:39,287469;13.121891498565674;12.75;(-0.2128734324237119, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6c412682-e3b5-4ee7-9042-9ca63ebc2714;;mut_shrink
2704d374-5353-4acb-a6dd-76b1d2042118;9148;2023-07-02 21:59:52,446369;0.34209132194519043;0.40625;(-2.215852418217287, -2);MultinomialNB(Normalizer(data, Normalizer.norm='l1'), alpha=1.0, fit_prior=False);None;4313624e-4f84-449a-9a3b-aef4a0d68f67;;mut_replace_terminal
e845e660-cd41-4a3d-8817-07f4866f80c9;16680;2023-07-02 21:59:51,917250;1.1712775230407715;1.109375;(-2.3026109904042715, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=1.0), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;4183aa93-8472-4141-ad7d-d4de4bfc7ca6;;mut_insert
2b5ccc7c-765d-4b19-8c09-f207e159684f;16680;2023-07-02 21:59:53,109532;0.19955086708068848;0.28125;(-1.3070495612730126, -2);MultinomialNB(MaxAbsScaler(data), alpha=10.0, fit_prior=False);None;95f43b66-ca85-4b6c-b2e1-9c0a766069b3;;mut_insert
628041fa-0f6a-4716-99ca-cf47edbe1f12;17620;2023-07-02 21:59:48,863029;6.01491379737854;7.109375;(-1.7182947988892785, -3);GradientBoostingClassifier(MaxAbsScaler(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='laplacian', Nystroem.n_components=6)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6c412682-e3b5-4ee7-9042-9ca63ebc2714;;mut_insert
2d295252-a8f8-4f5a-abc5-1b814fb5a84f;9148;2023-07-02 21:59:52,796461;2.4110729694366455;3.703125;(-2.255050251895679, -3);RandomForestClassifier(Nystroem(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward'), Nystroem.gamma=0.9500000000000001, Nystroem.kernel='additive_chi2', Nystroem.n_components=7), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;d25dc682-c7a6-46ec-97f5-6935dfe19192;;mut_insert
dd599202-96ea-4deb-9fb6-ad2075911bda;9148;2023-07-02 21:59:55,241542;0.2180492877960205;0.40625;(-7.2737976506095325, -2);GaussianNB(Normalizer(data, Normalizer.norm='max'));None;9f26bd1c-421b-4491-80b9-27fb922ce0ba;;mut_replace_primitive
e7b73ca5-1193-4190-be9e-743a4f26117e;9148;2023-07-02 21:59:55,591621;0.19904518127441406;0.421875;(-2.2304975469680874, -1);MultinomialNB(data, alpha=0.001, fit_prior=False);None;95f43b66-ca85-4b6c-b2e1-9c0a766069b3;;mut_replace_terminal
b73ec34c-b05f-459a-8f16-5533ed609d01;10388;2023-07-02 21:59:48,193867;9.096137046813965;16.515625;(-4.3133401787226004, -2);DecisionTreeClassifier(FastICA(data, FastICA.tol=0.8500000000000001, FastICA.whiten='unit-variance'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=3, min_samples_leaf=19, min_samples_split=16);None;e3e2b3bc-b7df-4322-93ff-566bf4b31a42;;mut_insert
cf89e1db-a603-4d07-83c1-df9dab95f8ef;10388;2023-07-02 21:59:57,313009;0.02700638771057129;0.0625;(-inf, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.0, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Found array with 0 feature(s) (shape=(849, 0)) while a minimum of 1 is required by ExtraTreesClassifier.;9cb0b603-e9e6-490f-aa03-d4bfa4113df7;;mut_insert
ef35ee24-6e53-4003-9491-a14a74c925a9;10388;2023-07-02 21:59:57,342016;0.9127297401428223;2.59375;(-0.2639426542203133, -3);LogisticRegression(MaxAbsScaler(Binarizer(data, Binarizer.threshold=0.7000000000000001)), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6f37d14a-b2ec-4b9c-8cfa-2bc127f32186;;mut_replace_primitive
291e9f81-ab36-4603-b24a-f2a7b68a7edc;16680;2023-07-02 21:59:53,311083;7.511272192001343;7.421875;(-0.5801781225891046, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;9cb0b603-e9e6-490f-aa03-d4bfa4113df7;;mut_replace_terminal
6c5c293e-b5c5-4d92-b5d7-e283b30f0ae4;8400;2023-07-02 21:59:51,479152;10.558090209960938;19.734375;(-2.5318288983789237, -3);GradientBoostingClassifier(Normalizer(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;fa83dd60-242c-4ec3-861a-ba3679685a39;;mut_insert
58064e46-f1d3-46dd-a319-bbc7f0a5902a;8400;2023-07-02 22:00:02,135264;0.20204591751098633;0.765625;(-2.033765778114514, -1);MultinomialNB(data, alpha=0.1, fit_prior=False);None;3850edfa-00e5-4ca6-bebf-13851c23b77a;;mut_shrink
1687e1e8-6cbb-4c28-8a97-cd5858154bcc;8400;2023-07-02 22:00:02,342311;0.28606462478637695;1.078125;(-2.0378126774684113, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e4891f57-5513-4e9e-8448-91f060d8bc10;bd2aee80-f44b-42f3-8603-ed2225d41ad0;cx
cb6b7d56-f19c-4e4d-85ec-96c1c97fc1e3;16680;2023-07-02 22:00:00,876368;1.8755414485931396;1.8125;(-0.812689879878169, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=15, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;b35ea0b9-beec-4121-be66-fe01904acbf8;;mut_insert
cf632c0b-7931-478d-8c9b-f4d3591ba6f5;8400;2023-07-02 22:00:02,629376;0.196549654006958;0.78125;(-2.3028250942382593, -3);BernoulliNB(MaxAbsScaler(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='laplacian', Nystroem.n_components=6)), alpha=100.0, fit_prior=True);None;628041fa-0f6a-4716-99ca-cf47edbe1f12;;mut_replace_primitive
320548fe-6168-4347-a616-05ae5f2c94cd;8400;2023-07-02 22:00:02,826926;0.1650373935699463;0.609375;(-2.136385316426547, -1);MultinomialNB(data, alpha=0.01, fit_prior=True);None;36ff1c2f-3dd2-463d-be25-deba93280265;;mut_replace_terminal
41aa0534-d48b-403e-a3a5-3bbae767809a;8400;2023-07-02 22:00:02,992963;0.16203665733337402;0.71875;(-2.1367990458648465, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=0.01, fit_prior=False);None;3850edfa-00e5-4ca6-bebf-13851c23b77a;;mut_replace_terminal
693c9498-32aa-45b3-b843-a2e7f17c961d;8400;2023-07-02 22:00:03,156000;0.4010937213897705;1.0625;(-2.092694802236379, -3);DecisionTreeClassifier(RobustScaler(StandardScaler(data)), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=3, min_samples_leaf=19, min_samples_split=16);None;c222f203-8c64-4c77-9490-7bae884f7809;;mut_insert
3df8048a-c3bf-4725-90a6-382f02d50e54;16680;2023-07-02 22:00:02,787917;1.5783700942993164;1.578125;(-0.9150922004233323, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=15, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;b35ea0b9-beec-4121-be66-fe01904acbf8;;mut_replace_terminal
5d40dd69-6c53-43b2-a726-e20a74ccad22;16680;2023-07-02 22:00:04,390448;1.1087684631347656;4.921875;(-1.3599431412959482, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;1687e1e8-6cbb-4c28-8a97-cd5858154bcc;;mut_replace_primitive
85dae36c-642e-49d1-b456-dc912a7dc6a7;16680;2023-07-02 22:00:05,526223;0.7921786308288574;3.203125;(-0.2993247819887773, -3);LogisticRegression(MaxAbsScaler(Binarizer(data, Binarizer.threshold=0.7000000000000001)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef35ee24-6e53-4003-9491-a14a74c925a9;1c7551c4-d2aa-4432-9738-18de1329c8a4;cx
c083f85c-e446-48b0-91ec-2b8df54eb908;8400;2023-07-02 22:00:03,558095;7.0081658363342285;7.0;(-0.6638736353300604, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;291e9f81-ab36-4603-b24a-f2a7b68a7edc;;mut_insert
4b147023-54cd-46ce-a957-478b051ea64c;9148;2023-07-02 21:59:55,791666;20.265937328338623;20.265625;(-1.9088197262665503, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;b8513b67-948f-485b-899a-d25920bb8c19;;mut_replace_terminal
ab6687b7-2e63-4261-b27a-43b0628fc0fb;8400;2023-07-02 22:00:10,609274;6.1975038051605225;6.109375;(-0.7064873658772403, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;9cb0b603-e9e6-490f-aa03-d4bfa4113df7;;mut_insert
72948e28-3960-4c87-b3f9-2a4c8badddb9;16680;2023-07-02 22:00:06,320402;10.767730474472046;11.328125;(-0.9269600286811525, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=55, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;8e966231-c9aa-4f98-8322-f0ecfd942a48;;mut_replace_primitive
74095120-a26f-4fba-972d-fdbc1ad7d2bd;16680;2023-07-02 22:00:17,265172;0.0200045108795166;0.015625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;1c7551c4-d2aa-4432-9738-18de1329c8a4;;mut_replace_terminal
69f04c0a-0f13-4a25-9b28-85cc793fd6f5;9148;2023-07-02 22:00:16,236644;2.011894941329956;2.0;(-0.7978363574769747, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=15, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;b35ea0b9-beec-4121-be66-fe01904acbf8;;mut_replace_terminal
8592e799-d3da-4da4-8afc-b1ce018218b3;17620;2023-07-02 21:59:55,024493;23.603134393692017;23.46875;(-0.7723887207442928, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;74ab4042-7768-4f57-98bf-3cbc6537c1b5;;mut_replace_terminal
e07629f8-cd00-4d10-bf0c-0e77489b0c0f;17620;2023-07-02 22:00:18,834674;0.7986981868743896;2.71875;(-0.2639426542203133, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6f37d14a-b2ec-4b9c-8cfa-2bc127f32186;;mut_shrink
820ae750-b8fe-429e-81de-ce72f75220fb;17620;2023-07-02 22:00:19,643375;0.7341654300689697;2.796875;(-0.2639426542203133, -3);LogisticRegression(Binarizer(Binarizer(data, Binarizer.threshold=0.7000000000000001), Binarizer.threshold=0.15000000000000002), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef35ee24-6e53-4003-9491-a14a74c925a9;;mut_replace_primitive
e452218b-546d-4d35-b8d5-d7e0fe2d111d;9148;2023-07-02 22:00:18,283546;2.4990851879119873;4.515625;(-1.201064631816099, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='additive_chi2', Nystroem.n_components=7), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;d25dc682-c7a6-46ec-97f5-6935dfe19192;;mut_replace_terminal
222dc305-5d04-4451-b0b9-a634b1d39b99;9148;2023-07-02 22:00:20,844646;0.4340975284576416;0.84375;(-2.3335454137309015, -3);LogisticRegression(RBFSampler(Binarizer(data, Binarizer.threshold=0.7000000000000001), RBFSampler.gamma=0.1), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef35ee24-6e53-4003-9491-a14a74c925a9;;mut_replace_primitive
292bbd05-687d-4638-88bf-f4fc764b9f83;17620;2023-07-02 22:00:20,378540;0.9122066497802734;3.109375;(-0.28971156493294614, -3);LogisticRegression(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=98, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.019, SelectFwe.score_func=f_classif), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5c81195a-78a8-4592-a9e6-03a52dd1d37a;;mut_insert
14c43048-c71a-4ecf-8929-200a24fd5d12;17620;2023-07-02 22:00:21,291748;0.180039644241333;0.53125;(-1.8413409492637345, -3);MultinomialNB(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=0.1), Normalizer.norm='max'), alpha=1.0, fit_prior=False);None;4313624e-4f84-449a-9a3b-aef4a0d68f67;;mut_insert
1c93ab44-c1d8-4f34-b356-e649ae55be04;8400;2023-07-02 22:00:16,854788;5.016104221343994;4.921875;(-0.7406626464827096, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;bd2aee80-f44b-42f3-8603-ed2225d41ad0;;mut_shrink
ff5c4cf6-2c06-4896-9ac5-67a6e84dd01f;8400;2023-07-02 22:00:21,904900;1.6336779594421387;1.609375;(-0.6316620242591757, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;33eb5b8a-334c-49ec-8141-c1665a8b63a2;;mut_replace_terminal
fbf6a0bf-d55a-4e63-a3e4-f3fd858819ce;16680;2023-07-02 22:00:17,290178;6.337423324584961;6.265625;(-0.6231079544454206, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;9cb0b603-e9e6-490f-aa03-d4bfa4113df7;;mut_insert
6a468634-e001-467a-a7cb-72b12516d5b0;8400;2023-07-02 22:00:23,585588;0.8611972332000732;3.234375;(-2.3023636775006358, -3);ExtraTreesClassifier(Nystroem(SelectFwe(data, SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), Nystroem.gamma=0.8, Nystroem.kernel='sigmoid', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.2, min_samples_leaf=15, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;cb6b7d56-f19c-4e4d-85ec-96c1c97fc1e3;;mut_insert
