id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
d522f5fb-a6cc-4198-a695-7e830e15724f;8172;2023-06-29 16:48:02,756676;0.2275562286376953;0.359375;(-0.08234195365963176, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=16, min_samples_split=17);None;b3b27d78-9606-412b-a024-62b0f0cf8f0e;;mut_replace_terminal
ea96a4c7-661c-407f-9dc8-cb8cf1720a09;17964;2023-06-29 16:48:01,382333;1.6989212036132812;1.46875;(-0.09201785637894888, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;7494556c-3030-47a9-b650-b56653ea54d8;b2823aca-63cb-42a4-8c02-5232310ef2df;cx
53f4ac42-3821-4de2-a993-7f14ab5f4ef5;8172;2023-06-29 16:48:02,987233;0.13002872467041016;0.140625;(-11.618978585150764, -1);GaussianNB(data);None;a90e1e17-0fe1-4f65-be71-f0c68d7fbf81;;mut_shrink
ffdec813-d39d-482b-b7ff-fca0ed7d8cd7;18036;2023-06-29 16:48:01,638391;1.4678690433502197;1.265625;(-0.04330725699516607, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4f41522e-1e13-4b76-9c00-0d63dfbaf6f9;;mut_replace_terminal
494b926c-8bb2-4cbc-8e97-ae21a5ff8bd7;8172;2023-06-29 16:48:03,118262;0.019004344940185547;0.015625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;73248c54-b210-4ae0-8c34-fd4d4d6ad4c7;;mut_replace_terminal
5983c056-1f60-4137-a490-980a3ed4554e;3988;2023-06-29 16:48:01,678422;1.614879846572876;1.59375;(-0.041379437898573734, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4f41522e-1e13-4b76-9c00-0d63dfbaf6f9;;mut_insert
84eced12-27ba-4d85-ae8c-fbc3f7d4d9a9;3988;2023-06-29 16:48:03,311306;0.2945716381072998;0.125;(-0.18945328689568447, -3);LogisticRegression(SelectPercentile(MinMaxScaler(data), SelectPercentile.percentile=2, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7f1ba178-bbca-4752-a27d-1cd59f5a303b;;mut_insert
8df08517-8e83-4947-84d1-6fcc0b702401;18036;2023-06-29 16:48:03,247292;0.536625862121582;0.9375;(-1.3653285327443718, -1);MultinomialNB(data, alpha=10.0, fit_prior=False);None;b1a2ccee-57f1-4e80-b7d2-18000289f255;;mut_shrink
e4d0c17b-7a5e-415f-9107-c5c948c830cb;8172;2023-06-29 16:48:03,232288;0.602144718170166;0.875;(-0.6520529655774743, -2);MultinomialNB(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), alpha=100.0, fit_prior=True);None;338b8a15-9a25-410a-97ef-1a6dde8d3ecb;;mut_replace_primitive
0c6197d0-c0a6-48d0-8d27-fc8f5e67f1d6;8172;2023-06-29 16:48:03,835434;0.3180718421936035;0.546875;(-0.3531901289601829, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=10, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=12, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;18e230d0-f038-42a1-8e49-f51558f24f8d;;mut_insert
1eac3e6c-7f9e-4043-99c0-454d11ccba64;8172;2023-06-29 16:48:04,155506;0.6273386478424072;1.28125;(-0.6115262847905119, -2);KNeighborsClassifier(Nystroem(data, Nystroem.gamma=0.5, Nystroem.kernel='additive_chi2', Nystroem.n_components=6), KNeighborsClassifier.n_neighbors=12, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;18e230d0-f038-42a1-8e49-f51558f24f8d;;mut_insert
0d398ab8-5735-42e9-ae6e-06b32f63dfce;18036;2023-06-29 16:48:03,785918;1.339003086090088;1.0;(-0.1702550438452842, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.75), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;ffdec813-d39d-482b-b7ff-fca0ed7d8cd7;;mut_insert
da8a5d3b-190c-4c18-9f35-0496d0fe2567;17964;2023-06-29 16:48:03,105260;2.5937914848327637;4.171875;(-0.2104630613788454, -3);ExtraTreesClassifier(Nystroem(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), Nystroem.gamma=0.05, Nystroem.kernel='polynomial', Nystroem.n_components=6), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=13, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;c2c8b50b-92d6-41a6-a5c9-94692cd849e8;;mut_replace_terminal
21517f88-c634-4d17-afec-40f249f7305a;3988;2023-06-29 16:48:03,608878;2.1291816234588623;5.25;(-0.42275127238983934, -2);KNeighborsClassifier(RBFSampler(data, RBFSampler.gamma=0.45), KNeighborsClassifier.n_neighbors=37, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;f0e9f24a-b9a9-486c-a718-9bf302ab8f21;;mut_insert
ac2926c4-1d9e-4a01-bc94-1dee26428ce6;8172;2023-06-29 16:48:04,783844;1.00022554397583;1.0;(-0.05535720239070905, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;f0bc5479-73a9-4bda-9bde-938b0079689c;;mut_replace_terminal
f6d8388a-3513-4e88-9d94-c6394adbfc99;8172;2023-06-29 16:48:05,818078;0.021004915237426758;0.03125;(-inf, -3);DecisionTreeClassifier(VarianceThreshold(MaxAbsScaler(data), VarianceThreshold.threshold=0.9500000000000001), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=16, min_samples_split=17);<class 'ValueError'> No feature in X meets the variance threshold 0.95000;cbf6a29b-aab1-4b28-b4d9-371a3a38cdb3;;mut_insert
e18efadc-e17f-4f76-a8e6-5874c341920e;4676;2023-06-29 16:47:58,878478;7.242431163787842;9.0625;(-0.28217794544378333, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f21ba6f3-dd2f-4ff7-b63d-17ed765742bd;;mut_insert
22232e7e-8e28-4a05-8ba9-28892a2a3b84;8172;2023-06-29 16:48:05,871090;0.2693338394165039;0.25;(-0.10644524992936584, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7f1ba178-bbca-4752-a27d-1cd59f5a303b;;mut_shrink
8b7586d1-c575-4ced-89ee-e42dde9f4b29;2444;2023-06-29 16:47:49,716137;16.423776388168335;14.875;(-0.028143439656924635, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;;;unknown
ffcac1eb-3f39-45e7-8a17-f3c98bb4305d;8172;2023-06-29 16:48:06,141419;0.1809391975402832;0.1875;(-0.08234195365963176, -2);DecisionTreeClassifier(RobustScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=16, min_samples_split=17);None;d522f5fb-a6cc-4198-a695-7e830e15724f;;mut_insert
52487074-49f0-41db-acd9-969bb1ae01a8;4676;2023-06-29 16:48:06,138913;0.304246187210083;0.625;(-0.10908422720141298, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5a4d8fba-cb88-4d80-b94c-3233c0544a02;;mut_insert
c10c577b-9085-4230-aa3c-8c96f007729c;3988;2023-06-29 16:48:05,751063;0.7681136131286621;0.828125;(-0.1059485751509281, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;318aa08d-bcdb-4390-9b4f-63da977f82bb;;mut_replace_terminal
383a1f4c-58e6-4dd8-b5b6-157133c55d39;17964;2023-06-29 16:48:05,720056;1.2182157039642334;1.140625;(-0.22295469617221028, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f0bc5479-73a9-4bda-9bde-938b0079689c;;mut_insert
bee45427-c991-484c-b1f5-6d63c2ce91b9;18036;2023-06-29 16:48:05,145926;1.8083488941192627;1.5625;(-0.19905285974585932, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;5983c056-1f60-4137-a490-980a3ed4554e;;mut_replace_terminal
48f0c02c-ff15-4558-a9dc-efb1b48e6755;18036;2023-06-29 16:48:06,976280;0.16103696823120117;0.3125;(-inf, -3);MultinomialNB(Normalizer(FastICA(data, FastICA.tol=0.25, FastICA.whiten='unit-variance'), Normalizer.norm='max'), alpha=0.1, fit_prior=True);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);e282cc2b-412f-4d32-9acb-e6c67081fa6a;;mut_insert
66b06cd1-8bf0-446a-86ff-8893df9602b4;8172;2023-06-29 16:48:06,323358;0.8819730281829834;0.828125;(-0.21496978082059712, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.75), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;0d398ab8-5735-42e9-ae6e-06b32f63dfce;;mut_replace_terminal
64cf7a8a-4838-40d5-bf95-16ba57ff2c1a;18036;2023-06-29 16:48:07,138316;0.2776453495025635;0.609375;(-0.17639434015859487, -3);LogisticRegression(Binarizer(MinMaxScaler(data), Binarizer.threshold=0.05), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7f1ba178-bbca-4752-a27d-1cd59f5a303b;;mut_insert
31b9d378-7541-4ae2-af71-aeef5f2b3d95;2444;2023-06-29 16:48:06,191430;1.3315558433532715;1.328125;(-0.04071155970562594, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;4f41522e-1e13-4b76-9c00-0d63dfbaf6f9;;mut_insert
d515196f-3fca-4f9f-80ea-b7ae92c34571;8172;2023-06-29 16:48:07,220335;0.4651927947998047;1.265625;(-0.3165587749554123, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=29, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;f0e9f24a-b9a9-486c-a718-9bf302ab8f21;;mut_replace_terminal
f8655760-ad70-4776-aade-87b50e5a5586;18036;2023-06-29 16:48:07,416963;1.1878929138183594;1.09375;(-0.18304028260549837, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.008, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;09cbd4ae-ed71-404f-8dcf-ced8565918a0;;mut_insert
98e6f0d1-91ea-4fd9-9589-1978ec97b26f;17016;2023-06-29 16:47:53,775098;14.950785160064697;16.125;(-0.10319638961704473, -3);RandomForestClassifier(StandardScaler(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized')), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;;;unknown
be68b984-8870-4656-b1d6-8f93c0c02352;8172;2023-06-29 16:48:07,690528;1.0613608360290527;1.265625;(-0.23035427253506047, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='laplacian', Nystroem.n_components=1), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=11, min_samples_split=9, ExtraTreesClassifier.n_estimators=100);None;09cbd4ae-ed71-404f-8dcf-ced8565918a0;;mut_insert
06491431-d253-4e8e-a2e8-0408ffe24394;10384;2023-06-29 16:47:49,891176;19.038753271102905;17.53125;(-0.050538570556744336, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;;;unknown
80c02c82-8dfb-4608-bb60-c60208b6c104;17016;2023-06-29 16:48:08,749888;0.33515501022338867;0.4375;(-0.10497918368285397, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7f1ba178-bbca-4752-a27d-1cd59f5a303b;;mut_replace_primitive
8202d7cf-32b5-4a76-a4dd-5c24fb2e3842;2444;2023-06-29 16:48:07,543991;1.5400519371032715;1.5;(-0.19990910154850924, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;bee45427-c991-484c-b1f5-6d63c2ce91b9;;mut_replace_primitive
43903aff-ca5c-4dba-87a2-5f2b3ae8c336;3988;2023-06-29 16:48:06,534180;2.7108988761901855;4.84375;(-0.2625144657754933, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.75), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7c87ffbb-b621-4c0b-bf1a-0a7709c01a85;;mut_insert
22b98f17-18dc-4b21-b061-6157ed99ae6e;2444;2023-06-29 16:48:09,107048;0.2580571174621582;0.25;(-0.10614145593945212, -1);LogisticRegression(data, LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a447cb31-f7e1-4ac4-9ae4-778ac8866271;;mut_replace_terminal
ea2b7dc1-d40c-44e8-afb6-272fb42fdc19;17964;2023-06-29 16:48:06,952274;2.764430522918701;2.53125;(-0.039920795118060994, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f21ba6f3-dd2f-4ff7-b63d-17ed765742bd;;mut_replace_terminal
ff29a010-2b6e-4a5b-b227-94bd1f6ef0e4;18036;2023-06-29 16:48:08,623860;1.3949124813079834;1.328125;(-0.2021004872505125, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;66b06cd1-8bf0-446a-86ff-8893df9602b4;;mut_shrink
7f7e1dc8-3801-4d68-b86d-ebf65620fd88;8172;2023-06-29 16:48:08,769893;1.4169175624847412;1.28125;(-0.044183820342377084, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;31b9d378-7541-4ae2-af71-aeef5f2b3d95;;mut_replace_terminal
82b3e052-9a23-4f87-b4e9-6621817fee94;17016;2023-06-29 16:48:09,087043;1.1517798900604248;3.234375;(-0.2259163133706666, -3);ExtraTreesClassifier(FeatureAgglomeration(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;7494556c-3030-47a9-b650-b56653ea54d8;;mut_insert
