id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
259f4c42-66d1-4512-b5ee-80f7e1323321;18784;2023-07-04 15:48:34,516141;0.4741079807281494;0.4375;(-inf, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;5cb5e271-b71c-45f5-9717-68c1952e22b7;;mut_replace_terminal
729a0948-eb87-4270-8a0f-4d513afd665e;13432;2023-07-04 15:48:27,827089;10.062889337539673;29.109375;(-0.16228070511236886, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e60551dd-02d1-4120-981f-e3529151d6e3;;mut_replace_terminal
6caff2c3-f476-4771-9e57-6716457ea1fb;18784;2023-07-04 15:48:34,994249;5.369477272033691;10.359375;(-0.3738522370464207, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=32, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;98e1f1f9-6f0c-4b91-b290-5a6c83b6601f;;mut_replace_terminal
dea6cb46-bcf8-40c2-bdc2-8ae93de906bc;8016;2023-07-04 15:45:47,812318;176.41108679771423;156.71875;(-0.44888147991629507, -3);GradientBoostingClassifier(StandardScaler(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;be6d3ff3-1940-4799-aca0-4d4e91ba5b5f;;mut_insert
b8091c83-e232-4b47-9314-2e97a3ef18aa;3472;2023-07-04 15:44:20,091731;265.9351239204407;236.4375;(-0.22524919477203728, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;55ce2f42-5f8a-4ac9-903e-e4e7a422b818;;mut_replace_terminal
fb2eacdd-a801-400c-a028-332953f6894e;18784;2023-07-04 15:48:40,581775;5.955205917358398;10.75;(-0.5619843931074847, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=30, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=35, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;0e927015-701d-4da9-a720-0d7d59a4f2f9;;mut_replace_primitive
053f48fb-4a7e-47ad-9d1a-a83ecabfc485;13432;2023-07-04 15:48:37,891979;15.178359270095825;38.65625;(-0.7160365728290078, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.9), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;17cff042-dd2b-4e66-90fc-d6ddb9d61a98;;mut_replace_primitive
7b0fdd43-62d6-496d-940c-10aabbdae8e2;5188;2023-07-04 15:47:40,886075;85.52103018760681;76.9375;(-0.3033078806673724, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=9, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;7716a98a-3081-4cf0-bbbe-7c0fd0000fd2;;mut_replace_primitive
cbe5fa45-97f3-4b34-9f7d-17664a62003b;17276;2023-07-04 15:46:41,099230;173.03808045387268;152.53125;(-0.20603106420078862, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;55ce2f42-5f8a-4ac9-903e-e4e7a422b818;;mut_replace_primitive
642f7ae2-9052-4805-a1de-0d028750f5a4;13432;2023-07-04 15:48:53,072339;57.951499462127686;143.96875;(-0.27612044232887495, -2);LogisticRegression(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;674d3001-ffdb-405c-ab9c-0d6d14ef4a9f;;mut_insert
659fbaa8-a92b-4ee8-9102-9d3d374a57a9;17276;2023-07-04 15:49:34,232332;23.642629623413086;25.46875;(-0.8000418535210511, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ef8261ef-b59c-4f68-aefb-db7dcd275c6d;;mut_replace_primitive
bcbf204b-0e7c-4d58-887d-baf56668ef24;3472;2023-07-04 15:48:46,126877;107.29507899284363;88.1875;(-0.24293414077870984, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;aaf87193-1379-49fd-91b0-0f7da6dcdfad;;mut_shrink
7dbc683c-63a1-442a-860b-4749e75869f1;3472;2023-07-04 15:50:33,505976;17.08360981941223;34.34375;(-0.14951549862507255, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;893afb06-1c96-4523-83b2-99546feb2671;;mut_replace_primitive
70cc0e1e-297a-4bc9-8d49-ee7788da317c;3472;2023-07-04 15:50:50,594587;0.565129280090332;0.78125;(-inf, -2);MultinomialNB(MaxAbsScaler(data), alpha=0.01, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);2ca471b2-baf8-4586-84f4-b4d570cc893a;;mut_replace_primitive
9fb67a9e-d83e-4050-a7c3-703baf015f43;13668;2023-07-04 15:47:45,148155;189.8840093612671;155.5625;(-0.20189265405125528, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d2e25dc9-ebfa-4390-861d-88abad4c23a3;;mut_replace_terminal
2a31e4c8-9506-4bc3-91a5-bbbf61ac52f8;13668;2023-07-04 15:50:55,131187;0.7211627960205078;0.359375;(-inf, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.30000000000000004, Nystroem.kernel='additive_chi2', Nystroem.n_components=5), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=8, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> X contains negative values.;5382b18d-c901-40e7-9d2d-714ef45c8bb7;;mut_insert
6c2e5334-e09e-4057-b8ff-de1de5339665;3472;2023-07-04 15:50:51,160716;12.433447122573853;26.5625;(-0.27763396302627597, -1);LogisticRegression(data, LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1466e7af-b017-432f-9a7c-c804cf3f6bc2;674d3001-ffdb-405c-ab9c-0d6d14ef4a9f;cx
6fa9d8d6-dc18-41cb-9e18-5a0ea2779661;3472;2023-07-04 15:51:03,596164;0.6081371307373047;0.640625;(-inf, -3);LogisticRegression(MaxAbsScaler(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='chi2', Nystroem.n_components=8)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> X contains negative values.;67b58ee7-9ed4-4615-af91-0608b83ed275;;mut_insert
9ca16d35-7815-4572-a42c-278a13a87de1;13668;2023-07-04 15:50:55,855350;19.12805676460266;37.328125;(-0.14643826519240813, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5cb5e271-b71c-45f5-9717-68c1952e22b7;;mut_insert
566d1713-27df-46f8-a19b-d2778222a2dd;13668;2023-07-04 15:51:14,985407;13.24012017250061;11.484375;(-1.5592516024134842, -3);LogisticRegression(SelectFwe(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2bfd602d-a18e-429e-bf56-d0ecfa1b7582;;mut_insert
8e897d3a-602f-465f-b99e-59dc6573bf30;13432;2023-07-04 15:49:51,050845;98.5590329170227;80.6875;(-0.31612760423070563, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=9, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;7b0fdd43-62d6-496d-940c-10aabbdae8e2;;mut_replace_terminal
56193343-0d3d-4195-bfd5-22d7aca360f8;13668;2023-07-04 15:51:28,226528;8.132900476455688;16.390625;(-0.22309397609625078, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=38, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7ddf6c07-9d40-42e5-af56-7166ebda57e6;;mut_insert
ea3d3ae7-a20b-4424-ae0b-dceb242cd17a;13668;2023-07-04 15:51:36,362430;0.6476502418518066;0.84375;(-inf, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), LogisticRegression.C=0.01, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;2bfd602d-a18e-429e-bf56-d0ecfa1b7582;;mut_replace_terminal
efde5b0e-1b2b-4732-9034-ae97f2362c5e;13668;2023-07-04 15:51:37,011080;10.966607332229614;18.265625;(-0.3607623397965169, -3);LogisticRegression(Normalizer(SelectPercentile(data, SelectPercentile.percentile=4, SelectPercentile.score_func=f_classif), Normalizer.norm='max'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7dbc683c-63a1-442a-860b-4749e75869f1;;mut_insert
3a80cac1-f4b8-491d-be59-804ca04499fa;17276;2023-07-04 15:49:57,899968;122.17370367050171;130.390625;(-0.36195293683185153, -3);ExtraTreesClassifier(PCA(MaxAbsScaler(data), PCA.iterated_power=2, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=9, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;ae8da9a3-f75a-4e3a-94d0-b6c48b5d9d05;;mut_insert
4d21ee93-cd78-4a41-93c0-6e976536b334;3764;2023-07-04 15:46:19,584493;360.13008546829224;301.90625;(-inf, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;522fc40c-aa4d-4129-b42d-eb82b499117b;;mut_replace_terminal
9cfc4dfa-a2b1-46c8-a7d6-00b5f593ffcb;17276;2023-07-04 15:52:00,277717;22.878179788589478;14.921875;(-0.4524282908169659, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;bcbf204b-0e7c-4d58-887d-baf56668ef24;;mut_insert
610915a5-0e90-4c0c-a7e3-7f5978aca5ec;13668;2023-07-04 15:51:47,978688;42.814043045043945;69.546875;(-0.19006459098291797, -1);LogisticRegression(data, LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7ddf6c07-9d40-42e5-af56-7166ebda57e6;;mut_replace_terminal
c58f651d-b14e-401d-9d70-32b6a2006adf;3764;2023-07-04 15:52:19,715579;11.143167495727539;40.734375;(-0.40449723274855814, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=45, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;7dbc683c-63a1-442a-860b-4749e75869f1;;mut_replace_primitive
02b55793-a5b9-4eea-9942-6eb19ae3e51b;3764;2023-07-04 15:52:31,126806;27.501145601272583;49.140625;(-0.17750117013634722, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2d86db35-9c92-41e4-8781-ab0fd5092d63;;mut_insert
c44af486-8719-4012-be0e-ea5997ea4bb9;13668;2023-07-04 15:52:30,795732;104.06583642959595;80.578125;(-0.2722301761664348, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=5, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6a45b30d-00a8-479e-9c61-992120394443;;mut_replace_terminal
de9474d7-fdbd-4efe-983c-11d53cd7e69f;3472;2023-07-04 15:51:04,205301;209.71071004867554;154.34375;(-0.20874007730391533, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d2e25dc9-ebfa-4390-861d-88abad4c23a3;;mut_replace_terminal
de6de23c-9a27-4da4-8298-cbc0879f8a82;8016;2023-07-04 15:48:44,345433;360.2081849575043;289.5625;(-inf, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;76a8d434-0771-4749-8db7-59d87535068c;;mut_replace_primitive
d439c46f-050c-4fbe-a57f-f46c7ce0ca45;18784;2023-07-04 15:48:46,639004;360.9118585586548;576.578125;(-inf, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'stopit.utils.TimeoutException'> ;54aec19b-a515-47e8-abe2-06e68823a687;;mut_insert
0c89627d-3398-49be-bf12-4fe0a9b87f3c;5188;2023-07-04 15:49:06,465119;362.0466802120209;664.1875;(-inf, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=9, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;2ca471b2-baf8-4586-84f4-b4d570cc893a;;mut_replace_primitive
107c59a4-c558-48ab-b8ad-7b73b33939eb;3472;2023-07-04 15:54:34,018034;38.775774240493774;78.953125;(-0.14198229106884813, -3);LogisticRegression(PCA(MaxAbsScaler(data), PCA.iterated_power=10, PCA.svd_solver='randomized'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;67b58ee7-9ed4-4615-af91-0608b83ed275;;mut_insert
f02ba0e4-b4a8-4ea1-ba8e-52a12b5730fe;18784;2023-07-04 15:54:47,558864;33.4454288482666;27.671875;(-0.346455742396932, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=22, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;bcbf204b-0e7c-4d58-887d-baf56668ef24;;mut_insert
cc4fbf0c-edbe-415d-8a6a-4b39be593d4c;5188;2023-07-04 15:55:08,515800;32.22889709472656;26.953125;(-2.1064992573405084, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;aaf87193-1379-49fd-91b0-0f7da6dcdfad;;mut_replace_primitive
4d37b212-9c23-42b0-8d5f-ae10c5ca81ed;8016;2023-07-04 15:54:44,557618;63.658865451812744;102.546875;(-0.8890012921393318, -3);LogisticRegression(Normalizer(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), Normalizer.norm='l2'), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;642f7ae2-9052-4805-a1de-0d028750f5a4;;mut_insert
b1f309c4-26dc-464e-acee-64ae3e152602;18784;2023-07-04 15:55:21,088312;29.008124113082886;44.65625;(-0.3023188956268775, -3);LogisticRegression(StandardScaler(MaxAbsScaler(data)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e60551dd-02d1-4120-981f-e3529151d6e3;;mut_insert
c4ad4264-9831-4339-a70e-0a4ea7c2d14c;5188;2023-07-04 15:55:40,849739;22.937431812286377;21.53125;(-0.25749809293241965, -3);ExtraTreesClassifier(StandardScaler(RobustScaler(data)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=3, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;b856942b-b6a2-4804-bfb5-5725172cb144;;mut_insert
a841542d-0867-4430-b79c-b71c357e2dd5;8016;2023-07-04 15:55:48,249491;15.949772834777832;31.828125;(-0.4131477849890356, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.6000000000000001), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7ddf6c07-9d40-42e5-af56-7166ebda57e6;;mut_insert
0150ef33-21ca-4e26-8376-7cf2547ba567;18784;2023-07-04 15:55:50,103943;18.4945125579834;30.53125;(-0.9079451908468015, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2d86db35-9c92-41e4-8781-ab0fd5092d63;;mut_insert
3e498767-7a91-4ba7-925b-3136ec014418;13432;2023-07-04 15:51:29,675892;310.2129719257355;230.75;(-0.21112212094022625, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;54aec19b-a515-47e8-abe2-06e68823a687;;mut_replace_terminal
3594f5de-7188-4bc2-abe5-4e6a39dd1461;8016;2023-07-04 15:56:04,203265;39.713109493255615;66.125;(-0.14720756882353814, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1466e7af-b017-432f-9a7c-c804cf3f6bc2;56193343-0d3d-4195-bfd5-22d7aca360f8;cx
01b63d1b-0edd-4ef2-9955-858c235023fe;3472;2023-07-04 15:55:12,828816;146.03776502609253;224.125;(-0.14122066437177766, -2);LogisticRegression(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5cb5e271-b71c-45f5-9717-68c1952e22b7;;mut_insert
bd41e1f4-1bee-41c9-8186-dd19aa3bcfad;5188;2023-07-04 15:56:03,952208;132.82323908805847;84.75;(-0.302184156685671, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;90999f58-1659-44fe-8f09-8723543a66b1;;mut_replace_terminal
c86f2938-70d1-4c1b-ae1e-2c8d6a732c2a;3764;2023-07-04 15:52:58,665960;318.8871808052063;235.265625;(-0.2273885931562309, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b8091c83-e232-4b47-9314-2e97a3ef18aa;;mut_shrink
b91dec45-1bf3-438a-a066-0c78163c2847;5188;2023-07-04 15:58:16,897984;0.8482005596160889;0.421875;(-inf, -3);GradientBoostingClassifier(Binarizer(VarianceThreshold(data, VarianceThreshold.threshold=0.8), Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.80000;90999f58-1659-44fe-8f09-8723543a66b1;;mut_insert
e0ae8663-d096-454c-9913-0cfa8751b864;18784;2023-07-04 15:56:08,600456;129.87102341651917;83.328125;(-0.2558193508310956, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6a45b30d-00a8-479e-9c61-992120394443;;mut_insert
4318d921-4b14-4152-b3fd-69757216cfe3;17276;2023-07-04 15:52:23,251919;374.00520968437195;615.203125;(-inf, -2);LogisticRegression(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;674d3001-ffdb-405c-ab9c-0d6d14ef4a9f;;mut_insert
a27d7399-c52a-4f75-8a0e-8466feb1b963;18784;2023-07-04 15:58:18,765546;19.611835718154907;23.28125;(-0.27137860829047183, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=17, SelectPercentile.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9ca16d35-7815-4572-a42c-278a13a87de1;;mut_replace_primitive
f82671ac-0ae1-4ee0-b652-60fe57250471;13432;2023-07-04 15:56:40,017894;123.01614713668823;86.671875;(-0.24885923514260014, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.032, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;bcbf204b-0e7c-4d58-887d-baf56668ef24;;mut_insert
162daf2a-b048-4961-b631-a8f226a3d417;13432;2023-07-04 15:58:43,172072;12.576625347137451;11.4375;(-1.7654777493693943, -3);GradientBoostingClassifier(Binarizer(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='poly', Nystroem.n_components=3), Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;90999f58-1659-44fe-8f09-8723543a66b1;;mut_insert
ef674e74-e614-4de0-bd74-369c2a246142;13432;2023-07-04 15:58:55,859723;0.6446495056152344;0.484375;(-inf, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.0, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Found array with 0 feature(s) (shape=(5492, 0)) while a minimum of 1 is required by LogisticRegression.;9ca16d35-7815-4572-a42c-278a13a87de1;;mut_replace_terminal
4c0774c5-a822-4f67-bedf-3baaaf707562;3472;2023-07-04 15:57:38,916592;126.85267210006714;83.828125;(-0.19003033153968255, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;54aec19b-a515-47e8-abe2-06e68823a687;;mut_replace_terminal
