id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
71c2e18e-0a53-4201-ae8c-75a47e92f9c9;18276;2023-06-28 10:40:23,286713;17.58822250366211;17.328125;(-0.9615278497357341, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;751b5ef1-6b8e-4515-be4d-4ec5c54f9b3f;;mut_replace_primitive
af666b21-1964-4f22-b104-064f137b1610;8608;2023-06-28 10:40:24,062119;17.630524158477783;17.25;(-0.060801919382000094, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5997b84a-9676-4b85-97dc-f621d135ca71;;mut_insert
13e1f94e-2c2e-42db-8977-f419e1c3c667;13324;2023-06-28 10:40:40,437897;2.3969497680664062;6.640625;(-0.2751714188670066, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;17d05b8f-a72c-4124-b5fb-d5c7a6a30318;;mut_replace_terminal
966a315a-4ea3-4007-97e9-22e5c65ad8c5;18276;2023-06-28 10:40:40,958954;2.881704092025757;2.828125;(-0.34681503635450434, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;f2a7ede2-ab94-434f-9950-9eed0098b1c5;;mut_replace_terminal
656465fa-f38f-4f56-9ac4-9530f8897fd2;8108;2023-06-28 10:40:35,071757;11.537821054458618;14.8125;(-0.5403833311148787, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;f2a7ede2-ab94-434f-9950-9eed0098b1c5;;mut_insert
0b838792-ebf9-453b-a93f-aa1d6800ea24;8608;2023-06-28 10:40:41,846692;16.706817865371704;16.25;(-0.11684509971292915, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;be4e3e34-3e08-4c6f-aa79-3885c917dc8b;04886f91-5029-4e8c-a45f-75b3542b30a2;cx
f06774cb-5404-4584-980d-5d6c41fa4bd8;8608;2023-06-28 10:40:58,615756;2.4595115184783936;2.421875;(-0.3576740960664961, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;f2a7ede2-ab94-434f-9950-9eed0098b1c5;;mut_replace_terminal
421ee530-ba30-4f81-9808-a0faeb893e23;11764;2023-06-28 10:39:57,920839;65.11090922355652;63.984375;(-0.12570352776759747, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;;;unknown
759cb9f2-5cef-4f85-83e0-90f9574bf586;8108;2023-06-28 10:40:46,643586;16.97310757637024;16.921875;(-0.0611477227582384, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5997b84a-9676-4b85-97dc-f621d135ca71;;mut_insert
4244dd78-ac64-48e1-b0ac-2337c708d11f;11764;2023-06-28 10:41:03,233727;3.5297300815582275;3.203125;(-0.34999366497852125, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;966a315a-4ea3-4007-97e9-22e5c65ad8c5;;mut_replace_terminal
65c59f76-57a8-40fb-8db4-f6a9d8443658;13324;2023-06-28 10:40:42,902907;25.02935218811035;24.796875;(-0.043352520722455254, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4e08bd09-fdd6-40aa-b03b-a4ca4fe486e4;;mut_replace_terminal
6624823f-07d1-4482-b4fc-d1a268596ffd;11764;2023-06-28 10:41:06,893991;4.045512437820435;3.1875;(-0.3853627589496742, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;ca56ca7c-295c-4728-a667-f0d9c5c67e9b;;mut_replace_terminal
fd8a1b70-54d9-452c-b8bc-96a105b73120;14768;2023-06-28 10:39:03,912665;127.79904770851135;125.3125;(-0.039727174177925234, -3);GradientBoostingClassifier(RobustScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;;;unknown
490dc523-ba65-4a7f-bc41-1882bd83990f;14768;2023-06-28 10:41:11,984305;0.4921102523803711;0.53125;(-1.038280099112115, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=1.0, fit_prior=False);None;751b5ef1-6b8e-4515-be4d-4ec5c54f9b3f;;mut_replace_terminal
e2e1ce8e-88e2-4217-a15f-d1e02bd460d3;13324;2023-06-28 10:41:08,023279;13.30588412284851;8.5625;(-0.32301633943048574, -1);LogisticRegression(data, LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;43ac2a29-a36a-4e63-88af-4a3300649b89;;mut_replace_terminal
72b58666-765d-420b-9f0b-effd994d197d;13324;2023-06-28 10:41:21,344167;1.3703269958496094;1.5625;(-1.169628038392447, -3);DecisionTreeClassifier(Nystroem(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Nystroem.gamma=0.9, Nystroem.kernel='additive_chi2', Nystroem.n_components=9), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=9, min_samples_split=5);None;2cd0509c-10d7-4f87-9b98-7793b777f979;;mut_insert
1318e28f-aa83-42a9-9f20-01fe8bb07a18;11764;2023-06-28 10:41:11,041539;13.778730154037476;21.1875;(-0.04746169982755218, -4);LogisticRegression(Normalizer(MaxAbsScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;98b9b586-10ae-4a2c-ade9-97a2769a455d;;mut_insert
815c77c7-d113-4f45-a8eb-cfb5ee1b93a8;11764;2023-06-28 10:41:24,829271;2.2065489292144775;5.140625;(-0.12907169654690437, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=41, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;be4e3e34-3e08-4c6f-aa79-3885c917dc8b;;mut_replace_primitive
48aa6b0b-05dd-4be7-98a4-e091a6dba48a;14768;2023-06-28 10:41:12,490640;22.270605087280273;20.125;(-1.7710868193670073, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='poly', Nystroem.n_components=1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;d8cb04c6-d59c-44c2-84b1-acf69d9acfec;;mut_insert
a656ea42-4fa0-45c2-baf4-45bbcf4596be;14768;2023-06-28 10:41:34,891299;2.6687114238739014;4.890625;(-0.11381039555271966, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=10, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;fb3521b1-e299-4aa8-99b4-a3c5958d2fff;;mut_replace_terminal
efb5ec68-f346-46d4-925e-0871d1a0a0f8;8608;2023-06-28 10:41:01,171424;37.672491788864136;35.90625;(-0.040081913939502674, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4e08bd09-fdd6-40aa-b03b-a4ca4fe486e4;;mut_replace_terminal
6b4277c2-1296-4ad8-afaf-b6d0d368e7ee;13324;2023-06-28 10:41:22,718495;16.667338132858276;16.546875;(-0.04916916229423942, -3);LogisticRegression(RobustScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;98b9b586-10ae-4a2c-ade9-97a2769a455d;;mut_replace_primitive
1ead2ae1-a1d2-4dda-980c-7c61a336bf27;11764;2023-06-28 10:41:27,106836;13.15519380569458;19.4375;(-0.07608888564995368, -2);LogisticRegression(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2aaff146-f524-4d61-b1fb-3dab1fcc68d8;;mut_shrink
898d99e5-8bd6-496d-9a00-76fee616af48;14768;2023-06-28 10:41:37,576013;10.849735021591187;13.84375;(-0.39815854660944466, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a3613c5f-2083-45f5-97cb-1333b485eff9;;mut_insert
dfe73623-b019-49de-bac4-a402c3f54e47;8608;2023-06-28 10:41:39,070001;11.56283164024353;14.1875;(-0.1979614032927769, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;98b9b586-10ae-4a2c-ade9-97a2769a455d;;mut_shrink
225f7f11-1e30-4397-a2a6-4d53498da329;11764;2023-06-28 10:41:40,271032;10.616857528686523;12.203125;(-0.33654610353493214, -3);LogisticRegression(MaxAbsScaler(MinMaxScaler(data)), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5d3c5036-416c-4891-8c7b-4c07eb697c76;;mut_insert
754f57e6-0785-48a7-ad30-b1e4adc95ac6;11764;2023-06-28 10:41:50,890644;0.7474155426025391;0.875;(-1.0636867282737401, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='l1'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=9, min_samples_split=5);None;2cd0509c-10d7-4f87-9b98-7793b777f979;898d99e5-8bd6-496d-9a00-76fee616af48;cx
ab96c465-65f1-4994-84d6-72d8b4185c6c;14768;2023-06-28 10:41:48,427749;3.5965631008148193;3.546875;(-0.1806146354148385, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;13e1f94e-2c2e-42db-8977-f419e1c3c667;;mut_replace_primitive
3377fc26-2678-48b4-b0fe-c8ef1fd75be5;18276;2023-06-28 10:40:43,929692;71.26178073883057;66.203125;(-0.041975726030804315, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4e08bd09-fdd6-40aa-b03b-a4ca4fe486e4;;mut_replace_terminal
4554bd5b-c101-497f-af97-b8f541e8dd6e;14768;2023-06-28 10:41:52,123225;5.258758306503296;7.78125;(-0.1979614032927769, -3);LogisticRegression(SelectFwe(Normalizer(data, Normalizer.norm='max'), SelectFwe.alpha=0.045, SelectFwe.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;dfe73623-b019-49de-bac4-a402c3f54e47;;mut_insert
79e6fe51-5881-4c05-9be8-1b1499d0c545;18276;2023-06-28 10:41:55,468047;3.562396287918091;2.875;(-0.41894272329611343, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;ca56ca7c-295c-4728-a667-f0d9c5c67e9b;;mut_replace_terminal
7b193618-0520-4d80-8c15-7b5a20c18cec;18276;2023-06-28 10:41:59,178477;1.8174889087677002;2.5625;(-0.13132741500425554, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=44, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;fb3521b1-e299-4aa8-99b4-a3c5958d2fff;;mut_replace_terminal
86c858a8-994a-4ebe-9807-20d7328cafba;18276;2023-06-28 10:42:01,036975;0.014003276824951172;0.0;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.0001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;e2e1ce8e-88e2-4217-a15f-d1e02bd460d3;;mut_replace_terminal
cad6c84a-24bf-45b7-8a81-7162c2e79f03;11764;2023-06-28 10:41:51,641061;11.21683382987976;10.890625;(-0.6479067694261988, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;6624823f-07d1-4482-b4fc-d1a268596ffd;;mut_insert
e9d30dae-34b8-412b-a73a-eca3428d324c;8608;2023-06-28 10:41:50,655838;23.9666850566864;21.828125;(-0.10320657376977993, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;d8cb04c6-d59c-44c2-84b1-acf69d9acfec;;mut_replace_terminal
4f83031b-8f18-4e83-bf98-fc82af856e09;18276;2023-06-28 10:42:01,053979;25.620540618896484;22.640625;(-0.10045872394486495, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;d8cb04c6-d59c-44c2-84b1-acf69d9acfec;;mut_insert
ee0b7446-5f29-4d80-b993-4fd43f7c36a9;14768;2023-06-28 10:41:57,392987;36.79893779754639;34.3125;(-0.05288873467030162, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;085f04d4-8eea-47a7-926f-cf2111b85743;;mut_replace_terminal
6399cb5c-bc52-4935-9907-951dadd85a0b;8608;2023-06-28 10:42:14,731559;33.68038845062256;30.4375;(-0.12798286307595536, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5997b84a-9676-4b85-97dc-f621d135ca71;;mut_insert
b74097a4-86ba-43b2-b006-11f7b7ef9158;18276;2023-06-28 10:42:26,720515;28.755170822143555;25.359375;(-0.8793237930563406, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3377fc26-2678-48b4-b0fe-c8ef1fd75be5;;mut_insert
