id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
a5b4517e-2773-4315-8421-cae57e23dea5;14444;2023-06-29 04:56:43,254252;5.105732440948486;3.5625;(-2.213348037724158, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;6bbb45b9-b920-448a-8238-fdbb41bdea3a;;mut_replace_primitive
4dc4a639-f9ad-4a15-9b30-fe9696582ddf;2800;2023-06-29 04:56:48,366985;0.31307053565979004;0.53125;(-7.292156868888935, -1);MultinomialNB(data, alpha=0.1, fit_prior=False);None;2700815c-6323-4633-972e-3e17bf642fa5;;mut_shrink
dd743be7-fbe5-47f7-a53d-96b0419750ad;2800;2023-06-29 04:56:48,681056;0.015003681182861328;0.015625;(-inf, -3);ExtraTreesClassifier(SelectPercentile(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), SelectPercentile.percentile=90, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=20, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Distance matrix should be square, got matrix of shape (18, 451);0eb2eae9-5d07-4e3a-a2e2-97a60dbe26af;;mut_insert
33d02ba7-7616-40e1-8b7c-e575d5070f9c;11856;2023-06-29 04:56:38,551131;10.40749192237854;21.21875;(-0.6705447014369648, -1);LogisticRegression(data, LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;;;unknown
b23eaa94-2c6e-410d-a33b-44722573e97f;10536;2023-06-29 04:56:46,746092;3.030738592147827;6.21875;(-0.8621363372350178, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9d759aab-045f-4c0d-91e3-fbbd78a9063b;;mut_replace_terminal
502c48ed-4a0b-485e-81fb-f3e6e2395197;8260;2023-06-29 04:56:47,639821;2.1360092163085938;4.921875;(-1.2197383289721924, -3);ExtraTreesClassifier(PCA(Normalizer(data, Normalizer.norm='l1'), PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;d40a7b35-64e6-45d9-b91b-ac7358b614d6;;mut_insert
7ecb3425-3ea4-47a3-b361-a8cb9f9d0594;14444;2023-06-29 04:56:48,421998;1.4928784370422363;1.078125;(-0.658473909811218, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;a7a7a7ab-871f-4ea0-993b-cf3d7c473f31;;mut_shrink
ab4cc26c-8ea3-44e8-8e9d-5935206ee097;14444;2023-06-29 04:56:49,938882;0.07002997398376465;0.0625;(-1.6028907290192471, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=7, min_samples_leaf=19, min_samples_split=18);None;9e90aefd-c637-4c76-ab15-6679aaa55536;;mut_replace_terminal
e6483317-4f83-4d2c-8fe3-3d1dbe33fee2;8260;2023-06-29 04:56:49,796850;0.35009312629699707;1.046875;(-1.3445493116799483, -2);BernoulliNB(MinMaxScaler(data), alpha=0.1, fit_prior=False);None;3ee6835b-56a1-4dd8-9f74-4f5113375088;;mut_replace_terminal
f7e8d67f-80b2-46bc-8842-5d9a327c2994;2800;2023-06-29 04:56:48,696060;1.5619080066680908;1.296875;(-0.6548222899483449, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;a7a7a7ab-871f-4ea0-993b-cf3d7c473f31;;mut_shrink
e5cc71b5-0789-48d3-b918-fb0318b31206;11676;2023-06-29 04:56:46,594058;3.761932134628296;3.109375;(-0.8191422474540306, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a8e60ffe-9239-4264-9613-4531f4713a47;;mut_replace_terminal
e220be06-7717-4328-8fad-a226fb1a8e9c;10252;2023-06-29 04:56:42,000940;9.157231569290161;6.734375;(-0.7022362141867085, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;902a7b21-787a-4650-9c5b-66c75ad929a3;;mut_replace_terminal
8d6a4d09-db62-4624-9c09-94f2c94e1b2b;10252;2023-06-29 04:56:51,237189;0.00600123405456543;0.015625;(-inf, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;8023cefa-da8e-4c48-b3cf-50400016cdc7;;mut_replace_primitive
c0fd2c75-a6fe-451a-9e5e-fa39e01eea59;11856;2023-06-29 04:56:48,965625;2.696659803390503;2.6875;(-0.49798582727565555, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;a8e60ffe-9239-4264-9613-4531f4713a47;;mut_replace_terminal
f17f3da8-a4fd-4ce7-80ec-ed182ed792dc;11856;2023-06-29 04:56:51,771310;0.0490117073059082;0.046875;(-1.7181844391285364, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=8, min_samples_leaf=19, min_samples_split=11);None;9e90aefd-c637-4c76-ab15-6679aaa55536;;mut_replace_terminal
4c12f02d-6438-4512-9d9f-06c00da7398a;10536;2023-06-29 04:56:49,781832;2.1865220069885254;2.4375;(-0.7816848101938099, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=33, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a8e60ffe-9239-4264-9613-4531f4713a47;;mut_insert
56b7ec1d-48fd-4e62-97d7-2e6cb73647fc;10252;2023-06-29 04:56:51,245190;1.0027351379394531;1.0;(-0.6511409969666128, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;f7e8d67f-80b2-46bc-8842-5d9a327c2994;;mut_insert
8af8cf39-6352-43df-9fb2-1de827a659a9;11856;2023-06-29 04:56:51,823322;0.6006393432617188;1.703125;(-0.5201436791081839, -4);LogisticRegression(PolynomialFeatures(RobustScaler(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif)), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;edd7c32f-c18d-4b58-bd4f-037a8affd1d7;;mut_insert
f6a261f1-9ba0-41c8-b76e-0299142bccc0;2800;2023-06-29 04:56:50,278972;2.170994520187378;2.03125;(-1.2978360602417134, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;810a0204-e4f1-488f-a6d2-e7d620f8451d;;mut_replace_terminal
f06f9b53-3628-4e28-8598-e3f82b1ce281;11676;2023-06-29 04:56:50,418004;2.051967144012451;2.0;(-0.9655161306355678, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;b0f89431-d70a-426f-8cb9-2e2e1b802f0c;;mut_insert
4da1574f-b662-44a0-b0fa-92370ad6949a;10536;2023-06-29 04:56:52,030368;0.9807252883911133;0.8125;(-1.141707272854398, -3);ExtraTreesClassifier(FeatureAgglomeration(Normalizer(data, Normalizer.norm='l1'), FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;d40a7b35-64e6-45d9-b91b-ac7358b614d6;;mut_insert
d5fa2d73-cbd2-44b3-b3b4-d66b36acbee7;11856;2023-06-29 04:56:52,424962;0.9842467308044434;0.984375;(-0.7614847250783985, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;bb4714b5-91be-4ce2-b42c-dacc0043e5db;;mut_insert
7c2c793c-6228-493f-ab9a-87317a488feb;11856;2023-06-29 04:56:53,431213;0.19704413414001465;0.203125;(-1.3543817941932343, -2);BernoulliNB(MinMaxScaler(data), alpha=0.01, fit_prior=True);None;d02533be-294c-4afd-9b92-6a18eaa3ccdf;;mut_insert
e08b2d2d-7717-4847-aa40-77211b0882f1;11676;2023-06-29 04:56:52,534986;1.1062746047973633;3.03125;(-0.9958598568222918, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;1149c1c1-f735-46ed-b4e3-84d22cbf15ae;;mut_replace_terminal
d210bb91-1e2f-46b3-9011-a3e566d0caef;11676;2023-06-29 04:56:53,662265;0.22004985809326172;0.515625;(-1.3923169891892413, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.65), alpha=0.01, fit_prior=False);None;c31412c1-5fcf-411b-8161-91a2f2bd33d0;;mut_insert
6c874399-72fa-4625-af6d-021d040f5d79;11676;2023-06-29 04:56:53,884316;0.0780177116394043;0.296875;(-2.2731168877291217, -2);BernoulliNB(RobustScaler(data), alpha=0.01, fit_prior=False);None;c31412c1-5fcf-411b-8161-91a2f2bd33d0;;mut_insert
0a61fb21-60ab-4a14-84ee-fd008a593735;11676;2023-06-29 04:56:53,963334;0.06101369857788086;0.171875;(-1.386294253452196, -2);BernoulliNB(SelectPercentile(data, SelectPercentile.percentile=5, SelectPercentile.score_func=f_classif), alpha=0.01, fit_prior=False);None;c31412c1-5fcf-411b-8161-91a2f2bd33d0;;mut_insert
48c04373-cdac-47ae-852d-e7d0a4079451;8260;2023-06-29 04:56:50,148943;4.0719523429870605;4.4375;(-0.8144246465435782, -3);GradientBoostingClassifier(RobustScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;96709714-75f8-4733-bc80-b74bc921501b;;mut_replace_terminal
cf505935-de28-4b3f-b793-c30a7def7c6e;11856;2023-06-29 04:56:53,632259;0.8276910781860352;1.1875;(-0.8611453859582914, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=20, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;0eb2eae9-5d07-4e3a-a2e2-97a60dbe26af;56b7ec1d-48fd-4e62-97d7-2e6cb73647fc;cx
9bd002c7-1470-4d60-a5bb-10acbb4cb6a7;14416;2023-06-29 04:56:32,524993;22.237407445907593;21.34375;(-0.5702082832235171, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;;;unknown
d425a407-76b0-4782-a9ea-93439976ccdd;2800;2023-06-29 04:56:52,507980;2.42345929145813;2.34375;(-0.526380983446657, -3);GradientBoostingClassifier(MaxAbsScaler(MinMaxScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;97f93a74-f65a-4fd7-a2e2-7b9d33925aa9;;mut_insert
fb4f5be1-0a60-45f8-b10b-3980ee0f2b56;14444;2023-06-29 04:56:50,010912;5.044554948806763;4.703125;(-0.6346919881817487, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;a8e60ffe-9239-4264-9613-4531f4713a47;;mut_replace_terminal
6ae746f2-fad4-434c-8e75-791e0dd38b0b;10536;2023-06-29 04:56:53,045101;3.099611520767212;2.921875;(-1.2925393111227759, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3fd79bbd-e918-4428-b843-6b7db86cdd06;;mut_replace_terminal
bf10fd23-f929-4ce8-8cb4-61ef38e4c5da;2800;2023-06-29 04:56:55,049466;1.0582385063171387;1.0625;(-0.5663530336422861, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=1, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;5605ad5c-2c9d-477a-96ab-94f0beabe356;;mut_replace_terminal
c87eed06-aa97-4999-a72f-ee705426c6c3;11856;2023-06-29 04:56:54,479954;2.1078579425811768;2.03125;(-0.7900577044639316, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=33, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;4c12f02d-6438-4512-9d9f-06c00da7398a;b0f89431-d70a-426f-8cb9-2e2e1b802f0c;cx
b84dc761-e08b-4e77-a52e-5d9929493e5a;11676;2023-06-29 04:56:54,025347;2.8155219554901123;3.078125;(-1.0577824199675052, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3fd79bbd-e918-4428-b843-6b7db86cdd06;d5fa2d73-cbd2-44b3-b3b4-d66b36acbee7;cx
b12e7839-dfca-4d2d-b002-f23d571d0771;14416;2023-06-29 04:56:54,876427;2.122478723526001;2.09375;(-1.2978100249720914, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;f6a261f1-9ba0-41c8-b76e-0299142bccc0;;mut_shrink
0da81351-db02-4742-a46a-7454cdd6af10;14444;2023-06-29 04:56:56,846871;0.31507086753845215;0.5625;(-1.3915660151029516, -1);BernoulliNB(data, alpha=0.1, fit_prior=True);None;d02533be-294c-4afd-9b92-6a18eaa3ccdf;;mut_replace_terminal
0dc1b7f1-767f-4798-99a2-42b30e796266;2800;2023-06-29 04:56:56,291746;1.365307331085205;0.90625;(-0.6593659948503653, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=7, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;762eddf2-c78e-4041-bced-bb20a08e1c10;;mut_replace_terminal
b8e7b263-cff1-4beb-bcf6-c06318300a16;8260;2023-06-29 04:56:54,279909;3.8622539043426514;3.40625;(-1.8790876484459678, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;902a7b21-787a-4650-9c5b-66c75ad929a3;;mut_replace_terminal
