id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
2e76c233-448c-4c74-ae7b-3c930253a824;17548;2023-06-27 22:54:56,256626;44.84811472892761;45.46875;(-0.08142336268439235, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;3981075f-97e3-4f53-a4a4-04f0403c4f81;;mut_insert
527058df-3465-4736-b0c9-a0733779e594;14404;2023-06-27 22:55:34,198186;10.42317819595337;10.40625;(-0.11135214642514875, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1b801b94-9797-4c05-a58f-f58e6dc765e7;;mut_replace_primitive
460b643e-a22c-4dcd-9587-84a88a2f3bb9;17548;2023-06-27 22:55:41,328767;8.979184865951538;8.96875;(-0.2922040677404021, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1b801b94-9797-4c05-a58f-f58e6dc765e7;;mut_replace_primitive
e5faffc9-5340-42a5-9f84-ab52aec626c1;6704;2023-06-27 22:55:41,162734;10.680306196212769;10.671875;(-0.10828419283790047, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;55863806-011d-433d-9cb6-a3f8ce4cb02a;;mut_insert
c59af112-89f5-4e43-b19d-ad991e8b0be2;5816;2023-06-27 22:55:31,536632;22.46137237548828;23.109375;(-0.07392736841350066, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5c1b1634-fe84-4748-828a-e7d624769221;;mut_replace_terminal
650ff851-a908-4941-b21c-dd03334a43db;5816;2023-06-27 22:55:54,217496;0.1690380573272705;0.171875;(-1.6722995212102258, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.006, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=8, min_samples_split=10);None;cf166ba5-c478-4f1a-960d-7dec99e89af5;;mut_insert
b75b50c7-aa7b-475c-b6b8-9f21112bf2d6;14404;2023-06-27 22:55:44,785400;10.878005266189575;14.65625;(-2.3131309326606266, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;9bbb8d34-ce4b-4c7e-b33f-14e2d9e99617;;mut_replace_primitive
1034880d-1461-4b62-aeb3-3080485c0563;14404;2023-06-27 22:55:55,770430;2.904397487640381;2.953125;(-0.45999889335095484, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;f2792070-14d4-457b-8f3b-507aaf90f853;;mut_shrink
2ca1b021-52f8-4325-bd23-b92dd6ec65f2;6704;2023-06-27 22:55:52,060090;8.943773984909058;11.859375;(-0.48809352165781894, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;9bb31276-4b7c-460c-a753-78fa4aa54af1;;mut_replace_primitive
a02315a6-bc8a-41ad-a51b-d636dd09a40c;14404;2023-06-27 22:55:58,720838;3.910564422607422;3.921875;(-0.32930056521294476, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;9bbb8d34-ce4b-4c7e-b33f-14e2d9e99617;;mut_shrink
cc9b13fe-44c1-4870-82f6-8a13cfe084aa;17548;2023-06-27 22:55:50,521225;20.219451427459717;53.1875;(-1.4050188005732989, -2);ExtraTreesClassifier(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=1, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;22137c80-94c5-4f06-a7d1-752dcb55e5b7;;mut_shrink
735058c0-5b9f-4d53-b253-7f0d912255b1;17548;2023-06-27 22:56:11,088757;0.7151930332183838;2.921875;(-0.9706546279785485, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=8, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;04740899-38e2-47af-b5e1-861c6620fd3e;;mut_insert
63c83975-b70e-4355-ae59-4a6052f951d0;17548;2023-06-27 22:56:11,831957;0.15103411674499512;0.75;(-1.6722995212102258, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=8, min_samples_split=12);None;cf166ba5-c478-4f1a-960d-7dec99e89af5;;mut_replace_terminal
95a74c89-62c6-4e8d-b10b-42e100631c27;5816;2023-06-27 22:55:54,395536;17.602457523345947;17.578125;(-0.07966294200506642, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e5faffc9-5340-42a5-9f84-ab52aec626c1;3a9435ca-6bca-4dd7-8580-6b24996185f9;cx
f07fdba4-c9fc-4b9f-96db-f6197fd7dc06;6704;2023-06-27 22:56:01,096885;13.837088823318481;14.140625;(-0.33438930474711653, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;2eef03b8-c361-4086-9b06-79283b0f9b07;;mut_replace_terminal
f7b0d97f-0f52-4f37-88d4-a5827076a817;14392;2023-06-27 22:54:34,525243;105.93632555007935;110.375;(-32.492479307276334, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;;;unknown
aeb5a081-e269-470e-b3f6-cfca55422732;14392;2023-06-27 22:56:20,633607;0.1790461540222168;0.171875;(-2.3025297468382426, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.75, Nystroem.kernel='laplacian', Nystroem.n_components=1), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;735058c0-5b9f-4d53-b253-7f0d912255b1;;mut_replace_primitive
71173b3d-c22e-43e0-aa0d-4e56300e7712;14392;2023-06-27 22:56:20,819654;0.22805094718933105;0.8125;(-0.8257588871840349, -2);BernoulliNB(MaxAbsScaler(data), alpha=1.0, fit_prior=False);None;8f6338fb-bc4b-4b22-b4c6-21a59f511b11;;mut_insert
5cec79ab-107b-4df8-b760-9d45a0275fec;14392;2023-06-27 22:56:21,048705;0.16603779792785645;0.71875;(-2.1925538395433692, -1);MultinomialNB(data, alpha=1.0, fit_prior=False);None;5d80bb0f-cb1a-4147-bcaf-a8519acfcbe3;;mut_shrink
46a58720-4d7c-47b3-bd5f-549b61682384;14392;2023-06-27 22:56:21,215743;0.874197244644165;4.171875;(-0.1439479164369916, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c4d685ff-0ee3-4b41-90b2-7a30ba0e24c6;0ba452a2-86ae-43d0-a22d-392d3db1e15e;cx
de5b5564-f453-4306-ba15-ac96fd28fc81;14392;2023-06-27 22:56:22,090940;0.16605138778686523;0.78125;(-1.6722995212102258, -2);DecisionTreeClassifier(MinMaxScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=8, min_samples_split=12);None;63c83975-b70e-4355-ae59-4a6052f951d0;;mut_insert
5483c963-048d-48e2-9124-803eca071b13;14392;2023-06-27 22:56:22,257992;0.02600574493408203;0.078125;(-inf, -3);MultinomialNB(RBFSampler(MaxAbsScaler(data), RBFSampler.gamma=0.05), alpha=1.0, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);5d80bb0f-cb1a-4147-bcaf-a8519acfcbe3;;mut_insert
847ab47a-8097-469f-ba0d-cc89dc4e0bbe;14392;2023-06-27 22:56:22,284998;0.13002920150756836;0.671875;(-2.1924920738684173, -1);MultinomialNB(data, alpha=1.0, fit_prior=True);None;5cec79ab-107b-4df8-b760-9d45a0275fec;;mut_replace_terminal
5c2232bd-dbab-44fd-b834-c2072fc91c4b;6704;2023-06-27 22:56:14,992987;10.44118881225586;10.421875;(-0.1109041654119357, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;55863806-011d-433d-9cb6-a3f8ce4cb02a;;mut_insert
a312cab2-677e-4738-8a3f-a857d45a784f;5816;2023-06-27 22:56:12,219065;19.245993852615356;19.203125;(-1.009646888015539, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=8, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;735058c0-5b9f-4d53-b253-7f0d912255b1;;mut_replace_primitive
c823f2cd-86fb-4e57-aee3-63cc74308967;6704;2023-06-27 22:56:25,577208;7.353191375732422;12.234375;(-0.5146871983904414, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;2ca1b021-52f8-4325-bd23-b92dd6ec65f2;;mut_replace_terminal
6061389e-a3e5-486f-91d7-4a95c5d1508e;5816;2023-06-27 22:56:31,739125;1.474341869354248;1.5;(-0.6306071429222551, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=3, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;3d8f6606-32be-4ec3-bb42-b91e3208355f;;mut_replace_terminal
cdc34555-a761-46d0-b096-35de7a0ce302;17548;2023-06-27 22:56:11,983991;23.102071523666382;23.15625;(-0.07707303561190218, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;75fba62e-ea7b-44ea-a92e-af92d869699b;;mut_shrink
9abf1e2a-9b0c-46ae-845f-94b1ccdace0a;14280;2023-06-27 22:55:23,528727;73.13646101951599;73.03125;(-0.08637695854374691, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;8498f6c9-9841-42cb-8d22-4e0c4c289cb8;;mut_insert
6473a1d1-beb8-4f3f-86a1-ef25a1cc7a80;6704;2023-06-27 22:56:32,967407;5.277218341827393;5.734375;(-0.25955986660513586, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=5, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;0449de62-9901-4bf5-8e76-aa42fb02543b;;mut_replace_terminal
fbc54a97-2b34-43b3-b921-228a04baf256;6704;2023-06-27 22:56:38,280634;0.08001899719238281;0.078125;(-inf, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;1729bd0f-c979-4226-a976-da326ad73bbe;;mut_replace_terminal
3b926d93-58c0-450c-87bd-66e39cb16dde;6704;2023-06-27 22:56:38,365653;6.780801296234131;6.78125;(-0.3302761418453484, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;c823f2cd-86fb-4e57-aee3-63cc74308967;;mut_shrink
6cab1025-05cf-4793-b28a-9b9007f856f8;6704;2023-06-27 22:56:45,190465;0.3070685863494873;1.3125;(-2.3112191460823572, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.1), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0ba452a2-86ae-43d0-a22d-392d3db1e15e;;mut_replace_primitive
ba288043-e3f6-4dd1-a114-b8cebc2fd82c;6704;2023-06-27 22:56:45,504535;5.278122901916504;6.03125;(-0.24340277567261706, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=5, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;d5aff712-ee66-4d95-a9d2-a8da7f57c1d6;95a74c89-62c6-4e8d-b10b-42e100631c27;cx
7f76842a-f82f-4b61-b43a-7863a7d37bc1;6704;2023-06-27 22:56:50,862676;0.6241450309753418;2.46875;(-0.20993169848000087, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=28, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;3d8f6606-32be-4ec3-bb42-b91e3208355f;;mut_replace_primitive
1815c0b2-7a8f-4922-82a6-1cec037d1a40;6704;2023-06-27 22:56:51,509826;1.3893764019012451;1.671875;(-0.6249180684105924, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=4, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;3d8f6606-32be-4ec3-bb42-b91e3208355f;;mut_replace_terminal
0b35fd29-e388-4962-bd33-c43f1dfa554e;14392;2023-06-27 22:56:22,416028;32.00254678726196;36.015625;(-2.4631022554152433, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;460b643e-a22c-4dcd-9587-84a88a2f3bb9;;mut_replace_primitive
e75d49f3-1749-4445-a6f7-a9f6790b5fce;14392;2023-06-27 22:56:54,621621;0.14203381538391113;0.515625;(-2.1514983313087663, -2);BernoulliNB(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='polynomial', Nystroem.n_components=5), alpha=0.1, fit_prior=True);None;77c03129-4d62-43ac-9175-6d392c97f15f;;mut_insert
7472abff-49a3-4d56-a745-15bfd49c1927;6704;2023-06-27 22:56:52,997225;2.834913969039917;2.828125;(-0.4568886455861535, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;1034880d-1461-4b62-aeb3-3080485c0563;;mut_insert
dbfa7098-7864-4d9b-95ef-36db99a0d180;6704;2023-06-27 22:56:55,875149;1.0052263736724854;4.46875;(-0.18385477642193657, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d9225079-7b96-44ab-914a-ed0184801b00;;mut_insert
0a85902c-d703-4016-9a46-ca89f7bd8431;6704;2023-06-27 22:56:56,886376;0.021005868911743164;0.078125;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), LogisticRegression.C=0.1, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;46a58720-4d7c-47b3-bd5f-549b61682384;;mut_replace_terminal
