id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
53995dbe-0afe-48cc-aedb-05525aa7c035;17952;2023-06-29 06:00:31,757991;1.6758830547332764;1.640625;(-0.9687772015706703, -2);KNeighborsClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average'), KNeighborsClassifier.n_neighbors=26, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;e091d03a-7a7c-4db5-9bb9-3a2cff86580d;;mut_replace_primitive
c861647a-6422-44ac-aeac-d543852c206e;7672;2023-06-29 06:00:29,512314;4.233646392822266;4.15625;(-0.7900717061729737, -2);KNeighborsClassifier(Normalizer(data, Normalizer.norm='max'), KNeighborsClassifier.n_neighbors=32, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;55dd14e8-a3df-426e-873b-5167c8f4f2d6;;mut_replace_terminal
5837831b-da4a-4177-8f11-3cc884b046b6;17952;2023-06-29 06:00:33,449879;2.2503297328948975;5.640625;(-0.6047789404928887, -3);LogisticRegression(MaxAbsScaler(RBFSampler(data, RBFSampler.gamma=0.8)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f0a1259b-e1a3-4108-8319-826812ffe5dd;;mut_insert
8442c2f1-1940-400b-aacc-d91e46519fbb;17952;2023-06-29 06:00:35,704209;0.3015732765197754;0.703125;(-0.6742766466432804, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.05), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f0a1259b-e1a3-4108-8319-826812ffe5dd;;mut_replace_primitive
950da830-2b75-44fe-8cc3-350d43f1e6e6;17952;2023-06-29 06:00:36,007784;0.5651264190673828;1.734375;(-0.6095816256349049, -2);LogisticRegression(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;31339e73-01b1-49a7-a17c-03c977438b5d;;mut_insert
0b97e199-ffaa-4fad-905f-0c41ddc43786;7672;2023-06-29 06:00:33,777967;3.111518144607544;3.0625;(-0.5961543476954312, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=5, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;509f60f4-dcbb-4aed-92af-71e31eaa1a23;;mut_shrink
3116414f-4385-4031-8c02-b2d21df5bf6d;7672;2023-06-29 06:00:36,990508;0.2690603733062744;0.828125;(-0.6766459901313631, -2);MultinomialNB(MinMaxScaler(data), alpha=0.1, fit_prior=False);None;b22eee8f-91ba-4529-a1f2-284f70164d35;41cf380f-bb25-46d1-8c99-5c05351c90f5;cx
5497e3b0-6e18-434e-baec-4011b468f0ea;11348;2023-06-29 06:00:31,337969;5.935604095458984;5.796875;(-0.5390381858892779, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;bf6e4278-0578-4769-b66f-5c4acd0459df;;mut_shrink
466214ff-65d4-40e4-8a82-dcf0eb179586;16124;2023-06-29 05:59:25,601369;75.72089719772339;73.796875;(-0.570307147986095, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;;;unknown
e43844a3-f504-4d77-b84f-6423ab60c236;11348;2023-06-29 06:00:37,383597;6.781231880187988;10.640625;(-17.97308293061375, -3);KNeighborsClassifier(Nystroem(Binarizer(data, Binarizer.threshold=0.75), Nystroem.gamma=0.7000000000000001, Nystroem.kernel='linear', Nystroem.n_components=1), KNeighborsClassifier.n_neighbors=43, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;7937df00-a142-46bd-8ce3-d58814063ce8;;mut_insert
c4e0b93d-1ca0-45c6-89ee-a5016e700d0f;17952;2023-06-29 06:00:36,575911;8.715350151062012;9.078125;(-0.6152276747478809, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;13035f7f-dc06-4844-a41c-56407f31ed4b;;mut_shrink
b478139b-8ecb-4054-bc5a-4d905b5d57c5;16124;2023-06-29 06:00:41,537488;3.947816848754883;3.859375;(-0.561787301295302, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;1672d17e-9ae1-445f-9512-ac59712b33ea;;mut_replace_primitive
bf044ce1-7c8e-4f2c-b30e-08e8bc23a50a;17952;2023-06-29 06:00:45,367279;0.3125758171081543;0.84375;(-0.6833013350063453, -1);BernoulliNB(data, alpha=0.001, fit_prior=True);None;afbfdda4-196b-4661-9683-8a74b6c13b4b;;mut_replace_terminal
118212de-c1d7-436f-97cb-a632b3803b40;16124;2023-06-29 06:00:45,524314;0.6781775951385498;0.65625;(-0.5720600614264162, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bc2355a8-60e9-4f79-8298-09c4257b117f;;mut_replace_terminal
ed0c1f01-6e59-46ff-a53e-93193e7de690;16124;2023-06-29 06:00:46,204492;4.118443727493286;4.09375;(-0.6821352129060315, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.0), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;f66eeb4d-8a2d-46ae-bb31-bc0c859596d0;;mut_replace_terminal
db73fbbe-d1a7-4eb0-8684-25e0d7535eb6;17952;2023-06-29 06:00:45,682855;5.818345785140991;6.125;(-0.5381042143871017, -3);ExtraTreesClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;bf6e4278-0578-4769-b66f-5c4acd0459df;f0a1259b-e1a3-4108-8319-826812ffe5dd;cx
ae239b55-35e9-466c-b416-ba54dd9c9c6a;17952;2023-06-29 06:00:51,607225;1.0432350635528564;3.328125;(-0.6817100510398907, -4);LogisticRegression(Binarizer(RBFSampler(SelectPercentile(data, SelectPercentile.percentile=38, SelectPercentile.score_func=f_classif), RBFSampler.gamma=0.8500000000000001), Binarizer.threshold=0.65), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f89b3c41-cc3d-4095-b149-495de9babce5;;mut_insert
662a4007-b427-404c-afd1-d1985e37dd14;11348;2023-06-29 06:00:44,179832;8.928236484527588;8.609375;(-0.5391827194715503, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;bf6e4278-0578-4769-b66f-5c4acd0459df;f0a1259b-e1a3-4108-8319-826812ffe5dd;cx
fb9b1965-d146-4f89-a5ed-835e876310c3;11348;2023-06-29 06:00:53,253670;0.042009592056274414;0.0625;(-inf, -2);LogisticRegression(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;8dc82a56-4c57-4268-8d6b-a4d398fdf98f;;mut_insert
3cca43be-d265-4dfa-b411-c1338f95cbaf;11348;2023-06-29 06:00:53,304681;1.1282546520233154;3.46875;(-6.537344104285187, -3);GaussianNB(RBFSampler(SelectPercentile(data, SelectPercentile.percentile=38, SelectPercentile.score_func=f_classif), RBFSampler.gamma=0.8500000000000001));None;f89b3c41-cc3d-4095-b149-495de9babce5;;mut_replace_primitive
97aaa9e1-a656-48e0-bca6-0639229976e7;16124;2023-06-29 06:00:50,343940;4.696223020553589;4.609375;(-0.563774666211966, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;233000fb-0c7b-4a07-9b3b-6e22874e0b4b;;mut_insert
1282fa0e-919e-4926-8533-88e2288e48d4;17952;2023-06-29 06:00:52,659462;4.562887668609619;7.703125;(-0.5530513773933986, -3);LogisticRegression(RBFSampler(SelectPercentile(data, SelectPercentile.percentile=38, SelectPercentile.score_func=f_classif), RBFSampler.gamma=0.8500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f89b3c41-cc3d-4095-b149-495de9babce5;;mut_replace_terminal
36f9b1ca-15b5-49a9-a09f-11fce45e8e4c;7672;2023-06-29 06:00:37,266570;21.618565797805786;21.53125;(-0.5646959008157629, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;41cf380f-bb25-46d1-8c99-5c05351c90f5;;mut_replace_primitive
0574d40f-1933-45db-9023-c16c8b509d6f;7672;2023-06-29 06:00:59,117673;2.648691177368164;2.65625;(-0.6238479047891695, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=18, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;41cf380f-bb25-46d1-8c99-5c05351c90f5;;mut_shrink
4bf64d8c-f713-42ef-a432-8705bfc8f5d8;2372;2023-06-29 05:59:20,382165;101.80427885055542;98.890625;(-0.7435555364052457, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;;;unknown
4fb63838-f4e4-4d86-a9da-0f98fd20c129;2372;2023-06-29 06:01:02,208449;0.29506707191467285;0.296875;(-0.650582275145724, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f0a1259b-e1a3-4108-8319-826812ffe5dd;1672d17e-9ae1-445f-9512-ac59712b33ea;cx
db354585-3d19-4086-ae9a-65a59a989ec1;11348;2023-06-29 06:00:54,434937;11.261659622192383;11.453125;(-0.6761504932366382, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b8907b08-8aeb-4c7f-b0ca-359e910196e3;;mut_shrink
d999862c-1ee6-4f18-bc26-b1d996232ca2;11348;2023-06-29 06:01:05,727603;0.04100942611694336;0.03125;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.65000;8442c2f1-1940-400b-aacc-d91e46519fbb;;mut_replace_terminal
b0cae8c6-4f9c-4fd5-8170-fe6df77bc234;11348;2023-06-29 06:01:05,770614;0.31507015228271484;0.984375;(-0.6833013350063453, -2);BernoulliNB(MaxAbsScaler(data), alpha=0.001, fit_prior=True);None;bf044ce1-7c8e-4f2c-b30e-08e8bc23a50a;;mut_insert
f61751cf-5a0f-4c56-97de-2b6d556a4c52;11348;2023-06-29 06:01:06,087685;0.048010826110839844;0.15625;(-inf, -3);ExtraTreesClassifier(SelectPercentile(SelectPercentile(data, SelectPercentile.percentile=6, SelectPercentile.score_func=f_classif), SelectPercentile.percentile=39, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Found array with 0 feature(s) (shape=(24166, 0)) while a minimum of 1 is required by ExtraTreesClassifier.;db73fbbe-d1a7-4eb0-8684-25e0d7535eb6;;mut_replace_primitive
b2d47238-ee69-4ebf-94ad-17538f0e749d;11348;2023-06-29 06:01:06,136696;0.09203314781188965;0.296875;(-inf, -3);LogisticRegression(RBFSampler(SelectPercentile(data, SelectPercentile.percentile=38, SelectPercentile.score_func=f_classif), RBFSampler.gamma=0.8500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;1282fa0e-919e-4926-8533-88e2288e48d4;;mut_replace_terminal
d677d417-3819-4136-8593-d351ca045253;2372;2023-06-29 06:01:02,505516;5.094908237457275;5.03125;(-0.624102393241065, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;1b05d0da-343f-45d2-ba4c-071e3066ccce;;mut_replace_terminal
499155c6-c453-4936-b86f-dda92a5d462e;2372;2023-06-29 06:01:07,633431;0.5991437435150146;1.59375;(-0.6746976399871119, -2);MultinomialNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=0.001, fit_prior=False);None;ee633947-bec2-4af0-94d8-408055ce219b;466214ff-65d4-40e4-8a82-dcf0eb179586;cx
d0e9733c-f4c6-4e84-bfa1-d932ca13ee0d;7672;2023-06-29 06:01:01,813360;13.202775001525879;13.09375;(-0.6568198325113969, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1b05d0da-343f-45d2-ba4c-071e3066ccce;;mut_insert
455efcf6-3606-4c20-b63c-30bf39fb5fca;11348;2023-06-29 06:01:06,233730;11.196866989135742;11.421875;(-0.6624792057913992, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;db354585-3d19-4086-ae9a-65a59a989ec1;;mut_replace_terminal
3ec4098b-c05a-4abe-b60d-29b9259a2083;2372;2023-06-29 06:01:08,235576;20.84247851371765;20.6875;(-0.5722821534255289, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;36f9b1ca-15b5-49a9-a09f-11fce45e8e4c;;mut_replace_terminal
3250c020-7a1b-417b-81a9-7d5c897a3ee2;11348;2023-06-29 06:01:17,458603;13.246909141540527;18.890625;(-0.565767229123845, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;00bbf7e7-2900-449f-8bba-a7d295f00fdc;;mut_insert
47015c43-ca65-4f81-988f-686caa1bc861;11348;2023-06-29 06:01:30,729518;4.696869850158691;4.953125;(-0.7252399602623263, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=44, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;d0e9733c-f4c6-4e84-bfa1-d932ca13ee0d;;mut_replace_primitive
0d912d64-8327-4f20-a3b2-de22cb8f6632;11348;2023-06-29 06:01:35,450393;2.933924674987793;2.9375;(-0.609171250914806, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=6, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;f6340126-b05a-4dde-bede-7ab8775e77c6;564e7f65-e1c1-4dfe-b63f-7c7764d6bbde;cx
50d5f35f-d844-47bb-88c5-ba2c31db49c1;16124;2023-06-29 06:00:55,060168;43.632219314575195;43.171875;(-0.8939532023166283, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=5, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;24348cd4-035b-4ca7-8ed3-ccc7c7cd99a2;;mut_replace_terminal
ca0c66af-56b0-4004-a277-182f75991c01;13128;2023-06-29 05:59:19,034862;143.66827297210693;141.140625;(-0.6521551954274323, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;;;unknown
