id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
4d944689-bd5e-4c8e-af51-3dd42ceebede;13520;2023-06-30 03:08:12,326963;0.7461686134338379;0.6875;(-1.0442453491297599, -3);ExtraTreesClassifier(MaxAbsScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='average')), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=12, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;81eb9579-3e0a-4e16-a3ce-086f1a285c06;;mut_insert
ccb562ed-6006-4ed3-93f7-5c52e14d9238;12080;2023-06-30 03:08:12,935100;0.24105405807495117;0.421875;(-0.04610636888583101, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=23, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;59d765fe-b5e2-43d7-a588-b43f7fbf906f;;mut_replace_primitive
e10db200-3b9f-4980-b86f-dfe7cb4cfbab;13520;2023-06-30 03:08:13,095136;0.19704508781433105;0.359375;(-0.06018588447032582, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=18, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;59d765fe-b5e2-43d7-a588-b43f7fbf906f;;mut_replace_primitive
014ba06a-3769-43bd-8e43-cb2b24656a1c;13520;2023-06-30 03:08:13,295181;0.07201695442199707;0.109375;(-0.47370339820433405, -2);GaussianNB(SelectPercentile(data, SelectPercentile.percentile=54, SelectPercentile.score_func=f_classif));None;4ef58a78-4286-46a5-906e-9497f6192d7d;;mut_insert
e4900de7-33af-4425-8019-4e2f70a71eac;13520;2023-06-30 03:08:13,369198;0.10502362251281738;0.328125;(-1.092820996851445, -2);MultinomialNB(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward'), alpha=100.0, fit_prior=True);None;623c0bf3-11a4-4a87-8373-bf600c53c8cd;;mut_insert
341d502e-d32e-4cf5-9621-83d4a8625224;13520;2023-06-30 03:08:13,475222;0.0200042724609375;0.0625;(-inf, -2);MultinomialNB(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), alpha=0.001, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);e0ec5c37-35b3-4dcd-a816-2d14dab8d4f6;;mut_insert
c8ac169c-a887-4bd1-b9b6-327dd329c717;5556;2023-06-30 03:08:09,136715;4.468536853790283;4.609375;(-0.035640395037640174, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;871b23f3-267b-4cc7-a2b6-255dbb7d0718;;mut_replace_primitive
494113f2-f946-43ff-8b03-790bf1ca6177;5556;2023-06-30 03:08:13,672267;0.07501673698425293;0.078125;(-0.8476987963282495, -2);GaussianNB(Normalizer(data, Normalizer.norm='max'));None;4ef58a78-4286-46a5-906e-9497f6192d7d;;mut_insert
65668322-ceb1-455c-9b60-b009f4e53bb7;5556;2023-06-30 03:08:13,750284;0.185042142868042;0.328125;(-0.027808282887936464, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=7, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;ccb562ed-6006-4ed3-93f7-5c52e14d9238;;mut_replace_terminal
0ef03eae-9337-482b-b443-ddddb86ce3e6;9640;2023-06-30 03:08:11,028659;2.851654052734375;2.890625;(-1.1032133504105925, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;412e203b-a250-4dd8-9087-f615c9117a00;;mut_replace_terminal
3fa6f37e-44a2-42a9-b04f-3599399c4ee4;9640;2023-06-30 03:08:13,950329;0.07601737976074219;0.171875;(-0.5236057558855032, -1);BernoulliNB(data, alpha=10.0, fit_prior=False);None;2241d726-e26e-47e4-b006-9d293c9a44c7;;mut_replace_terminal
dfc08bc2-ada0-4ff9-a357-ffa975e231c2;9640;2023-06-30 03:08:14,029347;0.07201600074768066;0.125;(-0.5634470223825712, -1);MultinomialNB(data, alpha=0.1, fit_prior=False);None;92b4be05-41e3-4b3a-9b65-60a106fa8d9d;;mut_shrink
07c76a81-cf12-434b-906b-cd77fb1f513c;10952;2023-06-30 03:08:06,763563;7.809906959533691;9.046875;(-1.3180688599955972, -3);RandomForestClassifier(Normalizer(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), Normalizer.norm='l2'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;;;unknown
04d9d1c7-1972-4848-aec5-a1b36e96ccff;13520;2023-06-30 03:08:13,495227;1.122253179550171;1.296875;(-0.22166716862666264, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;4cdb0d0f-cd4b-430e-a3a1-477cdce25648;;mut_replace_primitive
af9a3a70-c3c6-4cce-86ab-31ba433d618e;17628;2023-06-30 03:08:08,428050;6.3964760303497314;7.09375;(-1.6569592411449132, -3);GradientBoostingClassifier(MaxAbsScaler(RBFSampler(data, RBFSampler.gamma=0.5)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;871b23f3-267b-4cc7-a2b6-255dbb7d0718;;mut_insert
2dad05bf-d05c-48cc-84bb-f1e879d46d69;17628;2023-06-30 03:08:14,891542;1.0655174255371094;1.328125;(-0.30395514696295095, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;e647dd3f-5dcd-40b0-b2ce-df2dc0c25c34;;mut_replace_terminal
294e8cf4-5c8b-4f1e-a32f-8c20b7dba632;5556;2023-06-30 03:08:13,938327;2.1397593021392822;2.125;(-0.8116740197846699, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5b02672a-6e12-4d6a-baac-0bd3313eb5e0;;mut_insert
9aaf69d1-ea3d-4165-aeea-8764d9bd72c9;5556;2023-06-30 03:08:16,140100;0.07501649856567383;0.09375;(-0.5616709917802042, -1);MultinomialNB(data, alpha=0.1, fit_prior=True);None;dfc08bc2-ada0-4ff9-a357-ffa975e231c2;;mut_replace_terminal
977b4029-c26f-4eef-8abd-c8fd4ff4bd22;5556;2023-06-30 03:08:16,218118;0.07701754570007324;0.140625;(-0.20014544833283035, -2);MultinomialNB(MaxAbsScaler(data), alpha=0.001, fit_prior=True);None;452dcfbd-8d83-4b00-93f2-7f16973f227d;;mut_insert
b84240a7-1b53-403b-932f-496473f82cb0;17628;2023-06-30 03:08:15,980064;0.42209529876708984;1.046875;(-0.43546261000540715, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.05), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a3785787-71a4-4816-9798-5b7d17cc0e81;;mut_insert
5ac28539-b117-4b94-8c69-5a12bea797b1;3320;2023-06-30 03:08:06,567014;9.806138753890991;11.453125;(-8.11554733404793, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;;;unknown
4b2cbac6-f8cf-44bc-bb6d-19f41bae6a1d;5556;2023-06-30 03:08:16,333144;0.5061142444610596;1.15625;(-0.05579263661678798, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5c1deb29-d263-429c-96ad-89d7e9121ae0;;mut_shrink
484f67f1-f546-495e-9493-4f98a51d408b;5556;2023-06-30 03:08:16,840258;0.06801533699035645;0.265625;(-0.20024478232985796, -2);MultinomialNB(MaxAbsScaler(data), alpha=0.01, fit_prior=True);None;977b4029-c26f-4eef-8abd-c8fd4ff4bd22;;mut_replace_terminal
6e92a870-0c55-40ca-b593-9421646227fe;5556;2023-06-30 03:08:16,909274;0.07753801345825195;0.296875;(-0.5236057558855032, -2);BernoulliNB(MaxAbsScaler(data), alpha=10.0, fit_prior=False);None;3fa6f37e-44a2-42a9-b04f-3599399c4ee4;;mut_insert
6f85cb0c-0898-410c-a23c-75604b5504dc;9640;2023-06-30 03:08:14,150374;4.068845987319946;4.453125;(-0.04767200862767068, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.034, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2cf61ec8-e392-456d-a8de-14b761b9495a;;mut_insert
5208db4f-79f4-4abb-9a6f-20bad287dc4b;12080;2023-06-30 03:08:13,179155;5.173095226287842;5.109375;(-0.03509513148358785, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;300caf6e-d597-4661-8d08-d282b48975ec;;mut_replace_terminal
144bd814-a406-4d37-9dc8-dfe8270e1391;3320;2023-06-30 03:08:16,486178;2.004103183746338;2.078125;(-0.03764453184801025, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.041, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;412e203b-a250-4dd8-9087-f615c9117a00;;mut_replace_terminal
a3060ed0-aedf-45c3-ae23-ed4f8eec75f1;12080;2023-06-30 03:08:18,424267;0.12502765655517578;0.34375;(-0.14356515999167277, -2);BernoulliNB(StandardScaler(data), alpha=10.0, fit_prior=False);None;3fa6f37e-44a2-42a9-b04f-3599399c4ee4;;mut_insert
1055a8a1-c3ee-4be3-b650-ce4bce6c1558;5556;2023-06-30 03:08:16,987812;1.9115619659423828;2.375;(-0.032444826782095884, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;412e203b-a250-4dd8-9087-f615c9117a00;;mut_replace_terminal
79654c41-8407-49f2-9ffb-fd0c93b7f5d0;16728;2023-06-30 03:08:11,186695;7.904722452163696;7.78125;(-1.0538760492660733, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;94cedf25-6711-4e02-9cba-16a62667e069;;mut_shrink
e4f460d7-7fa4-46ae-be2c-c3adcc394203;16728;2023-06-30 03:08:19,158433;0.0800180435180664;0.171875;(-0.5670941436746183, -2);MultinomialNB(Binarizer(data, Binarizer.threshold=0.9500000000000001), alpha=0.1, fit_prior=True);None;9aaf69d1-ea3d-4165-aeea-8764d9bd72c9;;mut_insert
327ba6ec-1051-4448-8e06-aa22725fdf81;16728;2023-06-30 03:08:19,241451;0.21549129486083984;0.625;(-0.4151771043764829, -3);BernoulliNB(StandardScaler(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized')), alpha=10.0, fit_prior=False);None;a3060ed0-aedf-45c3-ae23-ed4f8eec75f1;;mut_insert
43481759-f09f-400d-8055-59e518c5f071;16728;2023-06-30 03:08:19,457943;0.009001731872558594;0.0625;(-inf, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;5c1deb29-d263-429c-96ad-89d7e9121ae0;;mut_replace_terminal
70421d79-a7e2-4a29-9881-e18af0b30a96;10952;2023-06-30 03:08:14,595475;4.851465225219727;5.03125;(-0.027596251439727555, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e490b9d6-4520-42cf-915d-d702382ddfbc;;mut_insert
94bc7e37-520b-4a1f-a671-51bd0b5e9928;3320;2023-06-30 03:08:18,554296;1.1106939315795898;1.046875;(-0.2749930161670353, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=12, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;81eb9579-3e0a-4e16-a3ce-086f1a285c06;;mut_shrink
9fd448bd-fbdb-44c5-bfcf-e10a096566e0;5556;2023-06-30 03:08:18,955387;0.7621192932128906;0.75;(-0.500523827076918, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;e647dd3f-5dcd-40b0-b2ce-df2dc0c25c34;;mut_shrink
605fc835-7a45-4972-b8fe-478e13777850;5556;2023-06-30 03:08:19,766516;0.04701089859008789;0.0625;(-inf, -2);MultinomialNB(RBFSampler(data, RBFSampler.gamma=0.65), alpha=0.001, fit_prior=True);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);977b4029-c26f-4eef-8abd-c8fd4ff4bd22;;mut_replace_primitive
039d56aa-3da1-49a1-9917-ffd639794f8e;10952;2023-06-30 03:08:19,529959;0.3765890598297119;0.375;(-0.5274702264593769, -1);MultinomialNB(data, alpha=100.0, fit_prior=False);None;623c0bf3-11a4-4a87-8373-bf600c53c8cd;;mut_replace_terminal
cd4a94e0-2027-4a77-a6aa-e76ad0edefcc;5556;2023-06-30 03:08:19,828531;0.11502575874328613;0.171875;(-13.313241873917928, -2);GaussianNB(Binarizer(data, Binarizer.threshold=0.7000000000000001));None;59d765fe-b5e2-43d7-a588-b43f7fbf906f;;mut_replace_primitive
3285323e-c25b-4c97-862f-5c8145be8083;5556;2023-06-30 03:08:19,944557;0.4781155586242676;1.4375;(-0.07213009865069785, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.1), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b84240a7-1b53-403b-932f-496473f82cb0;4cdb0d0f-cd4b-430e-a3a1-477cdce25648;cx
3422da25-7918-4e35-ae8e-473185972ed0;10952;2023-06-30 03:08:19,911549;0.8261938095092773;1.0625;(-0.584195906228114, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=1.0), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;e647dd3f-5dcd-40b0-b2ce-df2dc0c25c34;;mut_replace_primitive
391d9fa8-5c40-4f60-abcb-28c76040484a;10952;2023-06-30 03:08:20,757748;0.08602023124694824;0.09375;(-1.8784537240810153, -2);DecisionTreeClassifier(MinMaxScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=10, min_samples_leaf=13, min_samples_split=14);None;5c1deb29-d263-429c-96ad-89d7e9121ae0;;mut_replace_primitive
a4ff30bc-263b-4560-ac70-b697804fdeb6;10952;2023-06-30 03:08:20,845769;0.3656020164489746;0.984375;(-0.05166504415460023, -2);LogisticRegression(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4973ca52-cdbe-4b63-814d-b6a4cc072cce;;mut_replace_terminal
ce022bc3-9ad9-4240-afd0-9ea970176bd1;10952;2023-06-30 03:08:21,212371;1.3959105014801025;1.828125;(-0.08320591926580674, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;c9c6d758-f73d-4e60-b1f7-942c70502ea6;;mut_shrink
f50fd1bb-3955-44c6-ac37-379ae8992844;12080;2023-06-30 03:08:18,741338;4.166025638580322;4.125;(-0.051572838520003786, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2cf61ec8-e392-456d-a8de-14b761b9495a;;mut_insert
4099a0b4-a7a5-4483-82ba-b0f800bdc12b;10952;2023-06-30 03:08:22,661308;0.48610949516296387;0.90625;(-0.23366095678560925, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.1), LogisticRegression.C=0.0001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3285323e-c25b-4c97-862f-5c8145be8083;;mut_replace_terminal
4a2130bf-5d66-4d6e-bc7b-609dc946981a;10952;2023-06-30 03:08:23,149418;0.962733268737793;2.125;(-0.7875222342681344, -3);GaussianNB(SelectPercentile(FastICA(data, FastICA.tol=0.2, FastICA.whiten='unit-variance'), SelectPercentile.percentile=54, SelectPercentile.score_func=f_classif));None;014ba06a-3769-43bd-8e43-cb2b24656a1c;;mut_insert
