id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
fe11533e-2229-480c-97c8-05c956007596;1316;2023-07-02 20:40:01,567946;0.2270514965057373;0.984375;(-0.3921439829261881, -1);LogisticRegression(data, LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;181a99bd-3275-4b35-af15-8b7c5607e225;;mut_replace_terminal
726de76b-22fc-4a11-a4ac-73a28b76bb6e;8304;2023-07-02 20:39:59,174696;3.0794050693511963;3.015625;(-0.21343491043556284, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;9787db58-36b6-4069-8732-600872c8f4d8;2b8de212-0b8c-4640-8d24-830886e6c7f3;cx
50395cdc-359e-4b8e-a1d2-19dfb39f39aa;18440;2023-07-02 20:39:48,796584;13.585546493530273;13.625;(-0.1972804937750623, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9000000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;;;unknown
4a708574-745e-4aca-93d8-8e7cb1612a62;15016;2023-07-02 20:39:57,895284;5.386183500289917;5.34375;(-0.32890842576022283, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;e636c806-bc70-47a9-808d-a519591141af;;mut_replace_terminal
3d1c1ab4-d076-448e-9224-cf5da83070b1;8304;2023-07-02 20:40:02,285108;1.0834872722625732;1.046875;(-0.23871310260762524, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.014, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4dab736a-7d9e-4fd3-b648-59575a95c753;;mut_insert
af26f977-287c-45b5-9a60-b9d5826548eb;8304;2023-07-02 20:40:03,383598;0.009002923965454102;0.015625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.01, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;fe11533e-2229-480c-97c8-05c956007596;;mut_replace_terminal
b98799d8-9af5-4209-9ca3-59c7048e0559;8304;2023-07-02 20:40:03,392601;0.09601998329162598;0.09375;(-0.40780530671473647, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;181a99bd-3275-4b35-af15-8b7c5607e225;;mut_insert
fceccd94-3019-45d2-a2e8-6b7e5c24180a;8304;2023-07-02 20:40:03,488621;0.011003255844116211;0.015625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;43c4cc5a-3f00-4efd-adba-66749b0a7614;;mut_replace_terminal
557db3c5-fbf0-4e2d-8ec7-9388ada2d145;8304;2023-07-02 20:40:03,499624;0.44209909439086914;1.6875;(-0.4135926015506568, -3);LogisticRegression(MaxAbsScaler(FastICA(data, FastICA.tol=0.5, FastICA.whiten='unit-variance')), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2aeaa9d0-6e53-49df-a8e1-182d0bd000e0;;mut_insert
0edf20c3-cd4d-4d38-b2a8-be56fc429934;15016;2023-07-02 20:40:03,292470;0.6042420864105225;0.609375;(-0.40477746416866295, -3);GradientBoostingClassifier(VarianceThreshold(MaxAbsScaler(data), VarianceThreshold.threshold=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;d9361e6a-2bcd-4e26-9bdf-0ef7a780d8ba;;mut_insert
f23fb039-babe-4139-a6a2-ef7715710505;18440;2023-07-02 20:40:02,403135;1.7151317596435547;1.71875;(-0.21776916540456628, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;444234a5-bea7-4aba-bf04-ebad18448983;;mut_insert
d832592a-4d43-41b4-a44a-67e9a07e0e53;18812;2023-07-02 20:39:48,273466;15.885809659957886;15.921875;(-0.21430932468088412, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;;;unknown
f69fc7cb-0a80-4b6e-b6be-2ca0d4b5cdf3;18812;2023-07-02 20:40:04,186282;0.11902666091918945;0.125;(-0.3559937850927179, -2);DecisionTreeClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.45), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=8, min_samples_split=3);None;b83ba6e0-bbb3-4ac4-8fcb-f63438bded65;;mut_replace_primitive
19745097-9bb0-4dbb-b385-6935081f7b9b;18440;2023-07-02 20:40:04,138271;0.26806068420410156;0.25;(-0.42656898101019625, -2);KNeighborsClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), KNeighborsClassifier.n_neighbors=45, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;7a549be8-c0f0-475e-a0c6-955804c73ec6;;mut_insert
7584725f-652b-449c-80cc-23d9630f46bc;8304;2023-07-02 20:40:03,942723;0.46760988235473633;1.78125;(-1.3959039186021212, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.1), KNeighborsClassifier.n_neighbors=12, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;f95001cc-d89e-4903-9cdd-2a7e0af2aaaf;;mut_replace_primitive
e1c759e6-b058-4e1b-a571-99571ecb32fb;8304;2023-07-02 20:40:04,416335;0.10502433776855469;0.125;(-0.40780530671473647, -3);LogisticRegression(Normalizer(Normalizer(data, Normalizer.norm='l2'), Normalizer.norm='l1'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b98799d8-9af5-4209-9ca3-59c7048e0559;;mut_insert
5c9af79a-f35f-4b09-a9ff-f14caae2ac35;8304;2023-07-02 20:40:04,523358;0.1732196807861328;0.171875;(-0.5242409180434747, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=6, min_samples_leaf=8, min_samples_split=16);None;fdaebfce-af80-453a-a558-a1c8f2eb0f15;;mut_replace_terminal
5f28d4e2-4a10-41ef-90b6-045b498beb63;8304;2023-07-02 20:40:04,697578;0.009002208709716797;0.015625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;181a99bd-3275-4b35-af15-8b7c5607e225;;mut_replace_terminal
1752545a-771b-4d17-ab7d-3a801bdfd806;8304;2023-07-02 20:40:04,707580;0.19318819046020508;0.1875;(-0.4549172336316274, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=6, min_samples_split=16);None;fdaebfce-af80-453a-a558-a1c8f2eb0f15;;mut_replace_terminal
38297714-b284-4b38-8a55-e3a55de92e83;1316;2023-07-02 20:40:01,795998;3.165783643722534;6.6875;(-0.22123399670677674, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=14, min_samples_split=15, ExtraTreesClassifier.n_estimators=100);None;d0ec4dca-fab1-4e3a-9f29-c336a43fbe04;;mut_shrink
4791324d-ce55-423a-a12e-bb9caae826a3;8304;2023-07-02 20:40:04,901768;0.1180262565612793;0.125;(-0.33604903578936657, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=8, min_samples_split=3);None;b83ba6e0-bbb3-4ac4-8fcb-f63438bded65;;mut_shrink
0ec23e01-bfb0-4245-a2fe-5e618c87d6da;1316;2023-07-02 20:40:04,997790;0.12002706527709961;0.421875;(-0.32619195083553887, -3);DecisionTreeClassifier(Binarizer(MaxAbsScaler(data), Binarizer.threshold=0.7000000000000001), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=4, min_samples_leaf=8, min_samples_split=3);None;fb4f0bdb-d97f-4119-98a8-1fae055f9c0a;;mut_insert
0e81f875-dd6b-4562-a359-4752287bc142;1316;2023-07-02 20:40:05,121818;0.21504831314086914;0.28125;(-0.4895897902750785, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=8, min_samples_split=16);None;fdaebfce-af80-453a-a558-a1c8f2eb0f15;;mut_insert
2d041b6e-72e5-4c92-bda1-a21612240d35;1316;2023-07-02 20:40:05,337866;0.1290287971496582;0.125;(-0.33604903578936657, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=3, min_samples_split=3);None;4791324d-ce55-423a-a12e-bb9caae826a3;;mut_replace_terminal
a90ec078-ef4b-484d-9779-1e6762e790dc;8304;2023-07-02 20:40:05,020795;0.6401448249816895;2.46875;(-0.41778938482959466, -2);KNeighborsClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), KNeighborsClassifier.n_neighbors=45, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;7a549be8-c0f0-475e-a0c6-955804c73ec6;;mut_insert
ed1e9b8b-0253-4b96-8aa0-6a3178988e22;1316;2023-07-02 20:40:05,467896;0.23105192184448242;0.203125;(-0.5098763694399352, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=8, min_samples_split=16);None;fdaebfce-af80-453a-a558-a1c8f2eb0f15;;mut_insert
c4503dae-bda8-4654-8cd2-c18627e608c4;15016;2023-07-02 20:40:03,968729;2.096301794052124;2.046875;(-0.21287567155135229, -4);GradientBoostingClassifier(MaxAbsScaler(StandardScaler(MaxAbsScaler(data))), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0d3df9e4-43cc-464b-b79c-ecaee1f94a51;;mut_insert
769b0e50-a664-4119-9108-57e1c0dc26e2;15016;2023-07-02 20:40:06,079035;0.20013785362243652;0.1875;(-0.3687279814211367, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.1), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f95001cc-d89e-4903-9cdd-2a7e0af2aaaf;;mut_replace_primitive
35b2ca0e-15e6-4cd9-9f27-e7393d76cbba;15016;2023-07-02 20:40:06,281174;0.4010896682739258;1.859375;(-0.4422833186524799, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=6, min_samples_leaf=7, min_samples_split=16);None;38297714-b284-4b38-8a55-e3a55de92e83;;mut_replace_primitive
bbfc57c9-07f9-4ff9-acd3-73ef5ccb9e24;9492;2023-07-02 20:39:44,785236;24.153313636779785;23.9375;(-0.17872117102036456, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;;;unknown
243cb178-99ee-43fb-a919-fb1d6b44a056;9492;2023-07-02 20:40:08,961554;0.10302424430847168;0.109375;(-0.4030932608283796, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2aeaa9d0-6e53-49df-a8e1-182d0bd000e0;;mut_replace_primitive
6ef0ad3c-5db2-49c1-9119-04d3c900505e;9492;2023-07-02 20:40:09,066580;0.08953380584716797;0.09375;(-0.4030932608283796, -3);LogisticRegression(MinMaxScaler(MaxAbsScaler(data)), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2aeaa9d0-6e53-49df-a8e1-182d0bd000e0;;mut_insert
8a67326d-37b5-4862-8310-c6c364acc968;11724;2023-07-02 20:40:01,150343;8.00277066230774;7.9375;(-0.535155374083001, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;15ad0d46-7383-4178-9f75-8222f2cf80c3;2397e810-01e6-4da6-af95-e28c669a1744;cx
c2a6ca6d-bb07-4a22-b14d-49cfb733038a;9492;2023-07-02 20:40:09,156114;0.1520373821258545;0.125;(-0.3961663378291944, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.044, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=6, min_samples_split=16);None;1752545a-771b-4d17-ab7d-3a801bdfd806;;mut_insert
d7a20ed6-76a1-4f4f-9f09-53830634aa36;11724;2023-07-02 20:40:09,171119;0.26456665992736816;1.109375;(-0.3218094445764257, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=3, min_samples_split=3);None;2d041b6e-72e5-4c92-bda1-a21612240d35;;mut_insert
525f2e8a-5883-441e-ada1-fc5d4eae98f2;9492;2023-07-02 20:40:09,309152;0.15354037284851074;0.15625;(-0.33604903578936657, -3);DecisionTreeClassifier(RobustScaler(MaxAbsScaler(data)), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=8, min_samples_split=3);None;b83ba6e0-bbb3-4ac4-8fcb-f63438bded65;;mut_insert
bb1f7abc-a417-4d28-b8b4-2718ea48dba0;15016;2023-07-02 20:40:06,683264;2.781428575515747;3.484375;(-0.21634236361910744, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=14, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;726de76b-22fc-4a11-a4ac-73a28b76bb6e;;mut_replace_terminal
c6167faa-80b8-4f2e-ad90-de150ce85fb1;11724;2023-07-02 20:40:09,437686;0.10002279281616211;0.375;(-1.7216900417782277, -2);GaussianNB(MaxAbsScaler(data));None;d9361e6a-2bcd-4e26-9bdf-0ef7a780d8ba;;mut_replace_primitive
1c92316d-d43d-4d16-9ee4-cca26cf24c92;9492;2023-07-02 20:40:09,463693;0.20104408264160156;0.203125;(-0.46536113524101347, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=6, min_samples_split=16);None;c2a6ca6d-bb07-4a22-b14d-49cfb733038a;4b6c2474-cb84-4c9e-aec0-bdc5d72a0e51;cx
06c218d7-ed78-45c0-a46f-9237ab6f38b2;11724;2023-07-02 20:40:09,538709;0.21704912185668945;0.5;(-0.39059788688670183, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;fe11533e-2229-480c-97c8-05c956007596;;mut_replace_terminal
66af339b-8cb9-4a22-86e3-99e081c568f3;9492;2023-07-02 20:40:09,665737;2.549156904220581;2.53125;(-0.18930067467973336, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;4b6c2474-cb84-4c9e-aec0-bdc5d72a0e51;d9361e6a-2bcd-4e26-9bdf-0ef7a780d8ba;cx
f6c3c039-e02c-4d6c-9bee-fb4b73486221;9492;2023-07-02 20:40:12,224897;0.08601880073547363;0.078125;(-0.9598811055886742, -1);GaussianNB(data);None;c6167faa-80b8-4f2e-ad90-de150ce85fb1;;mut_shrink
7460943f-3c34-451c-b5cd-fb291964ce9f;11724;2023-07-02 20:40:09,756767;3.1322789192199707;3.09375;(-0.20193329818645714, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=10, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;726de76b-22fc-4a11-a4ac-73a28b76bb6e;;mut_replace_terminal
53371f62-fcce-4094-8fcf-68d67b6a8d6b;15016;2023-07-02 20:40:09,493698;3.942225456237793;3.921875;(-0.19806255816243828, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;daf2de50-d7d1-4753-9cbf-eae931d28e10;;mut_insert
38f0ce82-feea-4c1a-a405-e052eba4feb5;11724;2023-07-02 20:40:12,922054;1.1546571254730225;1.140625;(-0.39104767535847634, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=14, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;726de76b-22fc-4a11-a4ac-73a28b76bb6e;;mut_insert
22ddf0af-12cf-4254-b75e-7e01e6903bd1;11724;2023-07-02 20:40:14,105718;0.19704699516296387;0.1875;(-0.6922955578740602, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=9, min_samples_leaf=8, min_samples_split=3);None;fb4f0bdb-d97f-4119-98a8-1fae055f9c0a;;mut_replace_terminal
