id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
8b9bfff9-c8ef-4b63-8ca4-92528f054b98;18096;2023-07-04 16:21:42,845600;50.486372232437134;50.28125;(-0.07630978928498075, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;1cfc022c-d449-4dd8-8bc1-7d42ace5f54a;;mut_replace_terminal
8e93f8f4-8fe6-44ba-a5c3-773e301675ee;16820;2023-07-04 16:22:32,180713;3.0967137813568115;2.984375;(-0.2937012557077944, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=15, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;16de0c42-4ae8-4e63-960f-cc235808d2df;;mut_replace_primitive
9fea3078-7468-4d93-a0a9-efa62d1febe5;11944;2023-07-04 16:22:27,692650;8.762041568756104;27.515625;(-0.014978345829681211, -3);LogisticRegression(StandardScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b1f7f2b0-2ab5-46be-88aa-3e1fb434f640;1184f3c5-37e1-4d34-9596-d88aead9d2ba;cx
6f7c2792-ac3c-487e-aa23-1a24290935e9;11944;2023-07-04 16:22:36,457692;1.2679588794708252;1.734375;(-6.527521953140369, -3);GaussianNB(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='max'));None;b1f7f2b0-2ab5-46be-88aa-3e1fb434f640;;mut_replace_primitive
6909a0bc-f710-4869-9638-33bc69f9823c;16820;2023-07-04 16:22:35,320437;3.8542673587799072;3.796875;(-0.2209363026113548, -3);ExtraTreesClassifier(SelectFwe(StandardScaler(data), SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=10, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;c70f6135-fcac-4faa-b5d4-2f462ba05ffe;;mut_insert
84e887f9-16b8-4632-8600-291aa228e684;18096;2023-07-04 16:22:33,702057;17.674569129943848;17.453125;(-0.6662193082624445, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;3a1fec7a-2976-4079-847d-bade878a56b0;;mut_shrink
ed6f01fb-b748-4561-a179-ae9cbb5ad081;5256;2023-07-04 16:21:26,429383;86.96785163879395;86.296875;(-28.01983351037934, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);None;;;unknown
684d264e-f81c-458f-92bf-e9630d52fc1b;2820;2023-07-04 16:22:28,172781;44.912201166152954;44.421875;(-0.17549060670961775, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=13, ExtraTreesClassifier.n_estimators=100);None;92b9b42e-994c-4393-be47-458d9ccd4e00;;mut_replace_terminal
bb1b18c9-e7ff-4203-9912-cd0d16649a62;18096;2023-07-04 16:22:51,541663;31.40250539779663;30.9375;(-0.21298455725320936, -3);ExtraTreesClassifier(StandardScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=10, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;9fea3078-7468-4d93-a0a9-efa62d1febe5;;mut_replace_primitive
3e2f0ca9-0c96-49f5-be6d-e9bc283b3ac7;5256;2023-07-04 16:22:53,440243;35.499364376068115;38.203125;(-0.6095208654131454, -3);GradientBoostingClassifier(RBFSampler(MaxAbsScaler(data), RBFSampler.gamma=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;ae4da3d2-a9d8-400f-bf37-93c55c896298;;mut_insert
6100a9b7-42b2-477d-9aaf-378bf142b163;5256;2023-07-04 16:23:29,081638;1.1352565288543701;1.5;(-2.086297487853055, -1);LogisticRegression(data, LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;03d0d496-15d9-44d2-a902-aa295fc4d471;;mut_shrink
83c10cd5-d4d5-499a-8cf8-f7898c897586;16820;2023-07-04 16:22:39,241719;50.88915657997131;50.515625;(-0.07546062421624108, -3);GradientBoostingClassifier(MaxAbsScaler(MinMaxScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;8b9bfff9-c8ef-4b63-8ca4-92528f054b98;;mut_insert
baae97f0-dac9-4c45-8479-27e5e8ddf25c;16820;2023-07-04 16:23:30,231899;0.2940661907196045;0.28125;(-inf, -3);LogisticRegression(StandardScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;9fea3078-7468-4d93-a0a9-efa62d1febe5;;mut_replace_terminal
cb5566df-1cf1-46f8-afee-09a21328e3a6;18096;2023-07-04 16:23:22,992179;9.118153810501099;25.671875;(-0.11173936543712434, -3);LogisticRegression(PolynomialFeatures(MinMaxScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;44aeb498-a5bd-4053-9489-a88d0153a7d8;8e93f8f4-8fe6-44ba-a5c3-773e301675ee;cx
3136063a-8f35-4f50-9388-d5fb84d86f8c;18096;2023-07-04 16:23:32,117334;0.13404202461242676;0.34375;(-2.287357687609087, -2);BernoulliNB(MaxAbsScaler(data), alpha=100.0, fit_prior=True);None;54ed0747-4473-42cb-afe9-008ff8145129;;mut_insert
96569842-f731-4bee-b6a6-53efeb467b9e;16820;2023-07-04 16:23:30,542968;1.9694671630859375;3.03125;(-0.04683629338457808, -1);LogisticRegression(data, LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b30fe303-1dee-4bd8-9eca-1aed4bbdb37b;;mut_shrink
cb8c056f-a77a-4da5-a882-47e44174919d;5256;2023-07-04 16:23:30,231899;5.362880706787109;5.390625;(-0.305640454652871, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;b44e6b43-28b3-4c71-bd01-6b1ba8305bcf;;mut_replace_terminal
745a512e-0008-4351-9c32-e67c176d75ac;5256;2023-07-04 16:23:35,665799;1.027759313583374;3.3125;(-0.013049421621939334, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9fea3078-7468-4d93-a0a9-efa62d1febe5;;mut_shrink
cb68d0a4-93c9-4b0b-8383-ccfff5d6480d;2820;2023-07-04 16:23:13,147996;23.866140842437744;32.03125;(-0.8292188551586822, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;84e887f9-16b8-4632-8600-291aa228e684;;mut_insert
a6b17661-d0e2-4bf2-b588-3f77ede74b71;2820;2023-07-04 16:23:37,146672;0.4691188335418701;0.4375;(-2.3973955263693307, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;03d0d496-15d9-44d2-a902-aa295fc4d471;;mut_replace_primitive
5269d8bd-a153-4f8e-b697-331f626bc65f;2820;2023-07-04 16:23:37,624794;1.9214715957641602;2.078125;(-0.06754122598933854, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;16de0c42-4ae8-4e63-960f-cc235808d2df;;mut_replace_terminal
347fee16-4834-4203-bcda-d67618170d40;2820;2023-07-04 16:23:39,548265;0.655165433883667;1.578125;(-0.11467428670011075, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=15, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;fda1d9fa-c1b1-4743-bb40-bf47d63764b8;;mut_replace_terminal
a692516d-ff06-49c0-ba6e-daba457b38ff;2820;2023-07-04 16:23:40,212435;1.4578559398651123;1.40625;(-0.6693733901007721, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;bc988806-44f4-474b-bac1-4cc3975dd17d;;mut_replace_terminal
d1f2a025-0a53-4a0b-8f70-df7a6be009b9;5256;2023-07-04 16:23:36,700560;8.016985654830933;24.265625;(-0.012579440217116924, -3);LogisticRegression(StandardScaler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False)), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;9fea3078-7468-4d93-a0a9-efa62d1febe5;;mut_replace_terminal
c0dfd1d1-159f-4761-b312-a76510d0d029;5256;2023-07-04 16:23:44,720546;0.03700828552246094;0.109375;(-inf, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;16de0c42-4ae8-4e63-960f-cc235808d2df;;mut_replace_terminal
3b87b9a2-9f3e-44e0-b92b-6e3354a9e263;2820;2023-07-04 16:23:41,703298;3.472350835800171;4.046875;(-0.34123311113947724, -3);ExtraTreesClassifier(PCA(MinMaxScaler(data), PCA.iterated_power=3, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=15, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;8e93f8f4-8fe6-44ba-a5c3-773e301675ee;;mut_insert
b5f5f227-e032-47f1-8142-63e66ac9edcc;2820;2023-07-04 16:23:45,247665;0.48410940170288086;1.515625;(-0.13935137254867022, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=34, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;fda1d9fa-c1b1-4743-bb40-bf47d63764b8;;mut_replace_terminal
3c996f54-0ed4-4e03-8fb6-c6d1482b0b0b;2820;2023-07-04 16:23:45,745778;0.8217344284057617;2.734375;(-0.023078491669077463, -3);LogisticRegression(StandardScaler(Normalizer(data, Normalizer.norm='l1')), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d1f2a025-0a53-4a0b-8f70-df7a6be009b9;;mut_replace_primitive
10ba97b6-e78a-46fa-aa50-68ec51f5fe6e;2820;2023-07-04 16:23:46,569513;0.524273157119751;1.796875;(-0.15759282009185827, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=34, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;fda1d9fa-c1b1-4743-bb40-bf47d63764b8;;mut_insert
e758e87a-bb35-41c2-bdf0-d3bae853b297;2820;2023-07-04 16:23:47,101788;0.4208390712738037;1.5625;(-0.12588396264784762, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=15, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;347fee16-4834-4203-bcda-d67618170d40;;mut_replace_terminal
f21e4d03-196a-455a-bd2d-9dc2a9f11993;5256;2023-07-04 16:23:44,757555;5.415526866912842;5.640625;(-0.28554068510380876, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;b44e6b43-28b3-4c71-bd01-6b1ba8305bcf;;mut_insert
bedd4dd0-378b-41eb-b956-c10614fee4ee;18096;2023-07-04 16:23:32,255377;18.41767978668213;18.375;(-0.6564978624521597, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;84e887f9-16b8-4632-8600-291aa228e684;;mut_replace_terminal
c43e0862-926c-47b6-b21e-18e3283b41cf;11944;2023-07-04 16:22:37,729652;82.77233576774597;81.484375;(-0.07237224589908528, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;173eb39e-0b66-46e6-9dcf-4d8207fd0b95;;mut_replace_terminal
c4271e6c-c575-498d-9f21-217f79a18f8d;11944;2023-07-04 16:24:00,680879;1.904973030090332;5.0625;(-0.6763364804013017, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;bc988806-44f4-474b-bac1-4cc3975dd17d;;mut_replace_primitive
439a7f0a-eeed-4a95-bdf1-a5dbaec382d6;5256;2023-07-04 16:23:50,254100;17.613581657409668;17.390625;(-0.665874763632985, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;84e887f9-16b8-4632-8600-291aa228e684;;mut_insert
ea5e457e-b7bb-48cf-9890-6311f683c50d;18096;2023-07-04 16:23:50,901550;17.25919818878174;17.09375;(-0.6675646236743358, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;84e887f9-16b8-4632-8600-291aa228e684;;mut_replace_terminal
4a468b63-baa8-4f51-859b-3f2337df46b6;18096;2023-07-04 16:24:08,261771;2.2058324813842773;2.21875;(-0.2601958856766545, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=4, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;4bbe8921-ab2d-4691-a6e2-59be46bd9ba5;;mut_replace_terminal
e6148563-afe1-4fd3-8f51-ff63e1a19b85;7672;2023-07-04 16:21:49,476265;149.65386128425598;148.53125;(-0.06416894532526725, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;c70f6135-fcac-4faa-b5d4-2f462ba05ffe;;mut_replace_primitive
0ba70780-e856-41d3-b5b5-8b66b3b4c197;7672;2023-07-04 16:24:19,329172;2.018315076828003;2.0;(-0.33997580312105863, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=12, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;4bbe8921-ab2d-4691-a6e2-59be46bd9ba5;;mut_insert
53490398-3b93-46db-a5e3-b08874665629;7672;2023-07-04 16:24:21,410008;2.9040706157684326;2.890625;(-0.2443784142659171, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;92b9b42e-994c-4393-be47-458d9ccd4e00;;mut_shrink
013edd7b-a5ef-4ade-9a97-f48a28d0a8e2;7672;2023-07-04 16:24:24,368091;4.11138653755188;4.09375;(-0.3371945947812998, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=9, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;e79eb35c-3f65-412a-81dc-3cfef8279e75;;mut_insert
