id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0aafce1d-b5ce-4d45-a1c5-bdf6f59683c1;7096;2023-06-29 15:44:57,950564;0.799694299697876;0.6875;(-0.22142181904157704, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;aa8e3f7d-40ca-449d-8d2d-bc67d10d4b3f;;mut_replace_terminal
cf86116b-5c7c-4546-9d67-9cdb666bd4d7;15780;2023-06-29 15:44:58,571218;1.81687593460083;2.015625;(-0.052622171802340786, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;f757c4ad-4505-415f-a141-5015cf3f6d29;;mut_replace_terminal
311b6ffd-72e5-470c-9126-3cc8dd2d03eb;9396;2023-06-29 15:44:58,684244;1.899681568145752;2.421875;(-0.1889768605061271, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cf40fdda-7421-4f42-88c8-b4f6fe2b2adb;;mut_replace_terminal
0bb73473-e79c-4ece-bd2d-5879d4910d1f;7096;2023-06-29 15:44:58,765262;1.8436691761016846;1.828125;(-0.04732585589635256, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cf40fdda-7421-4f42-88c8-b4f6fe2b2adb;;mut_replace_terminal
9599bb20-65eb-4d96-a617-90666f182821;7096;2023-06-29 15:45:00,628936;0.060013532638549805;0.125;(-inf, -3);MultinomialNB(FastICA(Normalizer(data, Normalizer.norm='max'), FastICA.tol=0.8, FastICA.whiten='unit-variance'), alpha=0.1, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);e843f17a-c32c-4297-ad30-fe512d0e3748;;mut_insert
4ac31423-58f4-43e4-9765-34a67f5b4c41;9396;2023-06-29 15:45:00,605930;0.1360311508178711;0.140625;(-0.1549765517376935, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=8, min_samples_split=5);None;635a7b82-9422-41be-bf4c-c13227a998de;;mut_replace_terminal
e0c05c05-9e25-43bb-840b-8bc71f57fec3;7096;2023-06-29 15:45:00,690950;0.24105429649353027;0.875;(-0.21745981298421055, -2);BernoulliNB(Normalizer(data, Normalizer.norm='l1'), alpha=0.01, fit_prior=True);None;9298d1df-f37c-45f3-b593-6a4703f5f828;;mut_insert
3bb0babf-8341-48b5-8968-811578b189e3;7096;2023-06-29 15:45:00,933004;0.024005889892578125;0.078125;(-inf, -2);LogisticRegression(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=0.001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;642952b2-cff6-47d7-8d5a-ee2f83547c04;;mut_replace_primitive
75375d31-e137-4677-83a2-1a7a9212923c;7096;2023-06-29 15:45:00,957010;0.2545630931854248;0.765625;(-0.6838643475568658, -2);MultinomialNB(VarianceThreshold(data, VarianceThreshold.threshold=0.25), alpha=0.01, fit_prior=True);None;bf1d1136-3d67-4e38-9e7b-5ae2282c743e;;mut_replace_terminal
87242eb7-6b83-41b6-81b7-d40547cf5c1e;7096;2023-06-29 15:45:01,212573;0.2580578327178955;0.75;(-0.6844359220229455, -2);MultinomialNB(Normalizer(data, Normalizer.norm='l1'), alpha=0.1, fit_prior=False);None;e843f17a-c32c-4297-ad30-fe512d0e3748;;mut_replace_terminal
96c95153-7daa-43d4-94bf-a4c832e1c560;7096;2023-06-29 15:45:01,470631;0.19104361534118652;0.765625;(-0.651733306143243, -1);MultinomialNB(data, alpha=0.001, fit_prior=True);None;7efa38f5-47bc-4574-967e-d1cecd5d35ee;;mut_replace_terminal
b01c731c-7226-4693-8297-8e9bb5f4ee0a;7096;2023-06-29 15:45:01,662675;0.13102984428405762;0.453125;(-0.5956477012288502, -1);BernoulliNB(data, alpha=0.01, fit_prior=False);None;9298d1df-f37c-45f3-b593-6a4703f5f828;;mut_replace_terminal
47e47f85-fc19-46dc-a98d-2a989b10d829;15780;2023-06-29 15:45:00,407098;1.5006320476531982;1.5;(-0.11145515103546053, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;1da50d96-b8e2-474f-8065-c4f01308c695;;mut_replace_terminal
d20e37b3-3743-4a7e-9a3d-e3eb3d1957f3;16792;2023-06-29 15:44:50,047218;13.033128261566162;12.453125;(-0.029038166421848005, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;;;unknown
bc7b2380-5aca-440e-85c7-2b3e8cee51e9;7096;2023-06-29 15:45:01,794705;1.6967473030090332;2.21875;(-0.04261248048109255, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cf40fdda-7421-4f42-88c8-b4f6fe2b2adb;;mut_replace_terminal
037f5ee7-aa54-4d20-8c06-22cac4bf2485;16792;2023-06-29 15:45:03,100351;0.580143928527832;1.53125;(-0.19626459222597728, -2);BernoulliNB(FastICA(data, FastICA.tol=0.55, FastICA.whiten='unit-variance'), alpha=0.01, fit_prior=True);None;9298d1df-f37c-45f3-b593-6a4703f5f828;;mut_insert
d9f56cd0-300a-42c2-97e9-5059d22c725b;9396;2023-06-29 15:45:00,773969;3.0825655460357666;2.828125;(-0.17935001110972779, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;311b6ffd-72e5-470c-9126-3cc8dd2d03eb;;mut_replace_terminal
54e54acc-865c-46ba-8261-3141493e8954;15780;2023-06-29 15:45:01,976746;2.7758636474609375;5.125;(-0.20316518633646505, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.2, Nystroem.kernel='additive_chi2', Nystroem.n_components=9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cf40fdda-7421-4f42-88c8-b4f6fe2b2adb;;mut_insert
269fac98-7428-40f9-95d0-d246dd688dd3;15780;2023-06-29 15:45:04,777615;0.21004748344421387;0.65625;(-0.19049063384438036, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e0c05c05-9e25-43bb-840b-8bc71f57fec3;;mut_replace_primitive
fb93d792-8805-44a6-bab7-2e9bbefa7db1;9396;2023-06-29 15:45:03,871537;1.1776437759399414;1.171875;(-0.07625830013137362, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.027, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;d20e37b3-3743-4a7e-9a3d-e3eb3d1957f3;;mut_replace_primitive
3d937c9d-7ed3-4533-aaf8-1169875a89c7;15780;2023-06-29 15:45:04,990664;0.20156216621398926;0.515625;(-12.47673858691949, -2);MultinomialNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=0.01, fit_prior=True);None;70ea5032-c145-42f1-bcb1-e11101ddbf57;;mut_insert
2c65dec6-c15b-4d62-923b-521d49da57a5;17996;2023-06-29 15:44:58,210623;7.052619218826294;9.21875;(-0.11600431340254365, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cf40fdda-7421-4f42-88c8-b4f6fe2b2adb;;mut_insert
41b752e4-91c0-4c66-95f9-addd426d1846;15780;2023-06-29 15:45:05,193226;0.2705657482147217;0.484375;(-0.1929747330649903, -1);LogisticRegression(data, LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;52ce4df7-c982-4722-8d58-6decba392ed0;;mut_shrink
4b317a14-f569-4d00-a529-059554ca6127;7096;2023-06-29 15:45:03,507456;2.043839454650879;1.953125;(-0.25464753111528154, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cf40fdda-7421-4f42-88c8-b4f6fe2b2adb;;mut_insert
6c0d3d41-896e-44c5-87be-bdcf2eba98cb;7096;2023-06-29 15:45:05,572300;0.14004230499267578;0.4375;(-0.27425787536331375, -1);BernoulliNB(data, alpha=10.0, fit_prior=False);None;b01c731c-7226-4693-8297-8e9bb5f4ee0a;;mut_replace_terminal
92269933-3425-4b01-be91-e02aaaf714ef;16792;2023-06-29 15:45:03,686496;2.178880214691162;2.4375;(-0.18933208981930436, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;311b6ffd-72e5-470c-9126-3cc8dd2d03eb;;mut_replace_terminal
d3f955e2-28da-4c4e-934e-057433b28cdc;16792;2023-06-29 15:45:05,887381;0.5455756187438965;0.546875;(-0.22760074834981917, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0aafce1d-b5ce-4d45-a1c5-bdf6f59683c1;;mut_replace_terminal
295ae9ea-b25b-4e7c-bb46-1b93bcd09931;16864;2023-06-29 15:44:50,340794;16.139174461364746;15.9375;(-0.05666067700600701, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;;;unknown
a1fb3b25-5cf9-41a8-8685-359377517ee4;9396;2023-06-29 15:45:05,084189;1.5268216133117676;1.453125;(-0.0726422360066741, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=6, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;642952b2-cff6-47d7-8d5a-ee2f83547c04;;mut_shrink
b031b78a-6ea8-455f-b686-342ddb8171fb;16792;2023-06-29 15:45:06,447960;0.2520711421966553;0.25;(-0.0978733980103143, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;06e5fd89-31ab-40b4-ac89-61ed3110fa11;;mut_replace_terminal
d434d045-7b6a-4133-822c-99fd8e7c5f7e;9396;2023-06-29 15:45:06,636016;0.17403936386108398;0.171875;(-0.06810365247592691, -3);DecisionTreeClassifier(SelectPercentile(RobustScaler(data), SelectPercentile.percentile=68, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=8, min_samples_split=5);None;08d172b1-8981-49df-9173-50c90a92a0de;;mut_insert
2ed08660-95a5-4489-b15e-448c3d8f130a;16792;2023-06-29 15:45:06,701031;0.1870417594909668;0.546875;(-0.23041210085879538, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='rbf', Nystroem.n_components=10), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ecef0bee-51fe-4038-8948-501e558d4009;;mut_replace_primitive
bbb7e1c3-11c1-4f29-889e-d574be2809c9;9396;2023-06-29 15:45:06,813055;0.22004961967468262;0.4375;(-0.22837729641756077, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='chi2', Nystroem.n_components=2), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;06e5fd89-31ab-40b4-ac89-61ed3110fa11;;mut_insert
5702f5bb-0254-41ef-a287-c76ab7c0b5c8;15780;2023-06-29 15:45:05,463792;1.5443077087402344;1.53125;(-0.07381473513782146, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=4, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;e843f17a-c32c-4297-ad30-fe512d0e3748;;mut_replace_primitive
24dc586b-0202-4f6f-b8df-4e29f15a2242;9396;2023-06-29 15:45:07,034105;0.2910654544830322;1.03125;(-0.4872953586297598, -1);BernoulliNB(data, alpha=100.0, fit_prior=False);None;6c0d3d41-896e-44c5-87be-bdcf2eba98cb;;mut_replace_terminal
2ae806a3-2547-4999-9b0d-fdb42ae2a751;9396;2023-06-29 15:45:07,326171;0.14303207397460938;0.484375;(-0.6945425584642321, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=92, SelectPercentile.score_func=f_classif), alpha=0.01, fit_prior=True);None;70ea5032-c145-42f1-bcb1-e11101ddbf57;;mut_insert
fb45d544-df0c-4b5d-80eb-3167fc029a47;16864;2023-06-29 15:45:06,496972;1.3924777507781982;1.21875;(-0.08742670423853167, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;0839726b-0f46-4599-bda6-4f7f759510a8;;mut_replace_terminal
a516c6fd-4673-4c6d-922c-e680509f91e8;16792;2023-06-29 15:45:06,889073;1.1095759868621826;1.34375;(-0.1087180495449614, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;0839726b-0f46-4599-bda6-4f7f759510a8;;mut_replace_terminal
5f34928e-ba28-4b2a-b3d0-69b20727b9be;7948;2023-06-29 15:44:56,409202;11.599467277526855;11.5;(-0.0545239390594938, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.55);None;04830cf6-4e99-4c33-ab27-3a1ccf5b6eef;;mut_replace_terminal
290699fa-1e4c-41bc-a714-a64c7de07b9e;16792;2023-06-29 15:45:08,024689;0.17924165725708008;0.125;(-0.15549229678036364, -2);DecisionTreeClassifier(MaxAbsScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=8, min_samples_split=5);None;4ac31423-58f4-43e4-9765-34a67f5b4c41;;mut_insert
60e9303b-48c7-413f-9081-0a4aea966879;7948;2023-06-29 15:45:08,024689;0.19524502754211426;0.453125;(-0.55356250290622, -1);BernoulliNB(data, alpha=1.0, fit_prior=False);None;b01c731c-7226-4693-8297-8e9bb5f4ee0a;;mut_replace_terminal
6cc523cd-d3c6-4cd1-91eb-7a128cb90163;16792;2023-06-29 15:45:08,205931;0.24105453491210938;0.578125;(-0.17003273964049087, -3);LogisticRegression(MinMaxScaler(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized')), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ecef0bee-51fe-4038-8948-501e558d4009;;mut_insert
3b764ad9-ddf6-42f8-b659-f32869ceff2c;7948;2023-06-29 15:45:08,220934;0.26606035232543945;0.546875;(-0.09821723532174131, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b031b78a-6ea8-455f-b686-342ddb8171fb;;mut_replace_terminal
fe9baf00-d88f-4871-bddb-125ac4789e84;16792;2023-06-29 15:45:08,447985;0.2010517120361328;0.703125;(-0.20195613288649836, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=38, SelectPercentile.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;41b752e4-91c0-4c66-95f9-addd426d1846;;mut_insert
